"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000025046444, 0.0001258944836, 3.9722737507336, 6.8095222194836 , , 2.9699426040089, 3.9111129156378, 0.2777106920580,13.995512977992, 3.8062597598340,12.633108397039,1577.3983508667 , , 4.2536540537810, 3.2300546339453,45.490176497786 
 0.0308641975309, 0.0000102018658, 0.0005091143420, 3.9726569705920, 6.8099054393420 , , 3.1725052305407, 4.2210870204887, 0.3627218053020,14.950066060821, 4.2911608465005,14.238223879165,1777.8166829891 , , 4.4880064316674, 3.3731178272455,39.253840466832 
 0.0373456790123, 0.0000102018658, 0.0005091143420, 3.9726569705920, 6.8099054393420 , , 3.3715328629929, 4.5356347639054, 0.4590672531057,15.887960890575, 4.7897524893555,15.886426555808,1983.6149792057 , , 4.7119299147823, 3.5025806491811,34.605880616254 
 0.0444444444444, 0.0000102018658, 0.0005091143420, 3.9726569705920, 6.8099054393420 , , 3.5813449506159, 4.8561981452107, 0.5667470424234,16.876676225108, 5.3032401906121,17.581088971221,2195.2143429834 , , 4.9090744437218, 3.6203401190620,31.021051113113 
 0.0521604938272, 0.0000102018658, 0.0005091143420, 3.9726569705920, 6.8099054393420 , , 3.8020467576500, 5.1836413694184, 0.6857612092389,17.916708110049, 5.8321207481916,19.323155757429,2412.7327232032 , , 5.0823035562489, 3.7277184859718,28.177673944076 
 0.0604938271605, 0.0000102018658, 0.0005091143420, 3.9726569705920, 6.8099054393420 , , 4.0336482701402, 5.5184958798631, 0.8161098119965,19.008103603485, 6.3764678356017,21.112092037525,2636.1033339303 , , 5.2339942958863, 3.8256968016526,25.869180503880 
 0.0694444444444, 0.0000229905366, 0.0011458621174, 3.9732937183674, 6.8105421871174 , , 4.2761072689651, 5.8610931905325, 0.9577929258237,20.150663752662, 6.9360943586897,22.946422609642,2865.1419781391 , , 5.3661943366531, 3.9150414203800,23.957602933752 
 0.0790123456790, 0.0000229905366, 0.0011458621174, 3.9732937183674, 6.8105421871174 , , 4.5293714628088, 6.2116766950442, 1.1108106345451,21.344142140768, 7.5107517623200,24.824393843325,3099.6296935838 , , 5.4807590958615, 3.9964079043473,22.347998003719 
 0.0891975308642, 0.0000295253930, 0.0014710960730, 3.9736189523230, 6.8108674210730 , , 4.7933905292291, 6.5704389824452, 1.2751630262994,22.588301629081, 8.1001931803388,26.744183404865,3339.3389395755 , , 5.5793875424472, 4.0703799968800,20.973148415759 
35.260493827161, 0.2297391601390, 6.8509772086701,10.823125064920,13.660373533670 , , 5.0681237264503, 6.9375490657922, 1.4508501899509,23.882950226669, 8.7042214157305,28.704059607170,3584.0534937657 , , 5.6636461847536, 4.1374928429269,19.784302890804 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 5.3535406194842, 7.3131600456788, 1.6378722130691,25.227944512148, 9.3227014328687,30.702422907412,3833.5736336367 , , 5.7349752415572, 4.1982429914895,18.745310325451 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 5.6496254082107, 7.6974239914321, 1.8362291795269,26.623210029271, 9.9555962811209,32.737925232238,4087.7310357151 , , 5.7947072357505, 4.2531014620837,17.828888461882 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 5.9564396459772, 8.0906138957457, 2.0459211537832,28.069036841108,10.603386762400,34.810863694642,4346.5627981980 , , 5.8442401440518, 4.3026232796681,17.014763071525 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 6.2740156296426, 8.4929237701711, 2.2669482033166,29.565577142893,11.266421084435,36.921020847914,4610.0417702000 , , 5.8847511749054, 4.3472686023144,16.286662745049 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 6.6023643229225, 8.9044898680917, 2.4993103976407,31.112882599875,11.944945886589,39.067767754242,4878.0894211299 , , 5.9172390136976, 4.3874234608585,15.631418887034 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 6.9415034158786, 9.3254460087269, 2.7430078017024,32.711036574435,12.639285144141,41.250658173327,5150.6500324198 , , 5.9426115211537, 4.4234515040594,15.038476430044 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 7.2914422854001, 9.7558979566683, 2.9980404796434,34.360083254085,13.349738122595,43.469089735331,5427.6483908155 , , 5.9616586175785, 4.4556728584496,14.499167049440 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 7.6521841524553,10.195929911871, 3.2644084944704,36.060037817268,14.076588628189,45.722334746671,5708.9936348585 , , 5.9750698409422, 4.4843712287036,14.006315332202 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 8.0237237247164,10.645601468945, 3.5421119089227,37.810875324498,14.820082811535,48.009466588959,5994.5700648909 , , 5.9834396392625, 4.5097937142404,13.553910159648 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 8.4060424436810,11.104941126101, 3.8311507871143,39.612508320966,15.580386814696,50.329219207791,6284.2195985103 , , 5.9872668434627, 4.5321464234960,13.136841122795 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 8.7991058188461,11.573942283122, 4.1315251956943,41.464774274143,16.357556392922,52.679886427949,6577.7291988381 , , 5.9869590743094, 4.5515940151844,12.750711645871 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 9.2028585580923,12.052555210799, 4.4432352057331,43.367412626276,17.151487037505,55.059156572596,6874.8102247012 , , 5.9828319891085, 4.5682559100216,12.391681741618 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , , 9.6172282069307,12.540696353807, 4.7662808920729,45.320081943917,17.961928182917,57.464160003395,7175.1043665975 , , 5.9751270082146, 4.5822144466444,12.056393927384 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , ,10.042114490138,13.038228026662, 5.1006623370854,47.322309691607,18.788384397636,59.891141481605,7478.1427369648 , , 5.9639970785460, 4.5935031477539,11.741836162365 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , ,10.477408110086,13.544994249632, 5.4463796251675,49.373580816849,19.630252050059,62.335914717788,7783.4026262809 , , 5.9495548959078, 4.6021366690118,11.445385560297 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , ,10.922970755743,14.060785887400, 5.8034328495317,51.473243544801,20.486645423023,64.793285920353,8090.2355260366 , , 5.9318373516918, 4.6080842450216,11.164648166056 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , ,11.187148644380,14.585400118867, 6.1718221013756,52.718151464548,21.356669598633,67.257961497247,8397.9804664130 , , 6.0120736422889, 4.6113209750237,10.897585898054 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , ,11.844361985257,15.118619564993, 6.5515474743122,55.815193753893,22.239312245876,69.724190889955,8705.9194197293 , , 5.8866987497296, 4.6118093381620,10.642400312802 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , ,12.319993345055,15.660376930257, 6.9426090320848,58.056551839337,23.134265585260,72.188499690251,9013.6185635541 , , 5.8594593088175, 4.6096272147051,10.397892111832 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , ,12.805914244785,16.211326415232, 7.3450066928310,60.346398198410,24.044871802857,74.659476702757,9322.1503153650 , , 5.8300778277632, 4.6053897620991,10.164657409452 
35.469444444445, 0.2311331237261, 6.8921371696427,10.864285025893,13.701533494643 , ,13.590094267341,17.095610096669, 7.9999515167350,64.041756374004,25.509048795600,78.555598124860,9808.6288060777 , , 5.7803571174366, 4.5950742723226, 9.8195092758413 
