"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000196582745, 0.0005068038905, 3.9726546601405, 6.8099031288905 , , 6.1754909559421,10.007052424991, 0.1593745988913,29.101290948417,27.710565928022,92.023792995864,11490.297933816 , ,14.901453771431, 9.1958939643459,577.40564453817 
910.96419753081, 0.2953622616727, 6.8115662671418,10.783714123392,13.620962592142 , , 6.3484834091078,10.294389518539, 0.1813334166999,29.916497989828,29.218182341927,97.029838050036,12115.363987604 , ,15.283939769116, 9.4255067651463,535.09077265447 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 6.5194819878034,10.576594215376, 0.2047089899079,30.722309127095,30.726958700452,102.03958691588,12740.892507655 , ,15.651486898312, 9.6476790957475,498.46167948859 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 6.6889373491179,10.854532489526, 0.2295013202738,31.520848029923,32.239256066466,107.06086150333,13367.860155249 , ,16.005660677545, 9.8632402276787,466.49344489881 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 6.8572272197402,11.128927291286, 0.2557104094389,32.313894691895,33.757110740151,112.10040402653,13997.108778421 , ,16.347774462515,10.072884932432,438.38811361856 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 7.0231934063131,11.397813830475, 0.2833362708127,33.095991260009,35.266017454304,117.11002133387,14622.620871780 , ,16.674753856073,10.274779275719,413.32520188104 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 7.1886003086937,11.664318359690, 0.3123788943860,33.875452265683,36.783323836007,122.14730192969,15251.587065608 , ,16.991806010131,10.471876552325,391.02290239483 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 7.3536888123702,11.928895712435, 0.3428382814294,34.653412854081,38.310506406682,127.21712553558,15884.616652926 , ,17.299770058475,10.664618804821,371.07036298619 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 7.5186708092970,12.191946295810, 0.3747144331277,35.430871541669,39.848926615542,132.32398855826,16522.271065198 , ,17.599385837539,10.853393326030,353.13288429743 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 7.6837287995106,12.453813174782, 0.4080073506387,36.208688338882,41.399789450939,137.47186664024,17165.046710096 , ,17.891296039626,11.038536126317,336.93477930002 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 7.8490178465263,12.714789120157, 0.4427170351279,36.987593964703,42.964131663915,142.66417555143,17813.370088341 , ,18.176054423748,11.220333597610,322.24686251391 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 8.0146751172110,12.975131325234, 0.4788434877186,37.768234802218,44.542906983301,147.90405418426,18467.633129106 , ,18.454154662694,11.399041017536,308.87765622321 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 8.1808186990624,13.235063196493, 0.5163867095371,38.551167325181,46.136950254558,153.19424546011,19128.178319730 , ,18.726028664792,11.574878274907,296.66574028880 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 8.3475573559919,13.494788140744, 0.5553467016392,39.336904071016,47.747079690055,158.53743590221,19795.341105551 , ,18.992075063541,11.748049265297,285.47470514234 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 8.5149714759356,13.754459640858, 0.5957234652429,40.125823858627,49.373840083343,163.93540285381,20469.343409645 , ,19.252607400636,11.918709068499,275.18708330041 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 8.6831385945917,14.014223725379, 0.6375170014740,40.918292066075,51.017807176185,169.39002527532,21150.419843241 , ,19.507926014312,12.087007357286,265.70275754791 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 8.8521248474193,14.274206819434, 0.6807273114756,41.714620349106,52.679470228075,174.90289376016,21838.769011413 , ,19.758294960238,12.253072690668,256.93532610145 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 9.0219944249180,14.534529595983, 0.7253543963106,42.515111198067,54.359347489454,180.47569401845,22534.601395722 , ,20.003968692332,12.417030274466,248.81036764431 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 9.1927746207392,14.795248715934, 0.7713982574037,43.319893231152,56.057504914686,186.10860853409,23237.939781517 , ,20.245096416725,12.578944234554,241.26138054872 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 9.3645129165448,15.056454195703, 0.8188588958559,44.129190200232,57.774312306354,191.80282770389,23948.932804424 , ,20.481879774550,12.738910849185,234.23184223140 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 9.5372277734457,15.318186509974, 0.8677363130673,44.943089101169,59.509769525543,197.55831219346,24667.575553061 , ,20.714437872976,12.896977854711,227.67090557167 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 9.7109677598087,15.580536392217, 0.9180305099806,45.761818806806,61.264322552902,203.37650306224,25394.047961355 , ,20.942969649633,13.053241425233,221.53566885977 
912.02499999994, 0.2957008873993, 6.8179966864213,10.790144542671,13.627393011421 , , 9.9863027129820,15.994432356045, 0.9999972651547,47.059303110116,64.062067517967,212.65262530199,26552.285464237 , ,21.294430122326,13.295415590139,212.65320687562 
