"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000194217663, 0.0005010593136, 3.9726489155636, 6.8098973843136 , , 6.2088855672350,10.065781600091, 0.1593743167598,29.258659213755,28.040733204142,93.120271874548,11627.206754721 , ,14.997904352748, 9.2511715010492,584.28656365547 
925.87160493821, 0.2950581749642, 6.8158246282085,10.787972484458,13.625220953208 , , 6.3828088927305,10.354620628105, 0.1813330968964,30.078252883970,29.565846344452,98.184423207040,12259.528089214 , ,15.382635585230, 9.4821844984400,541.45892221289 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 6.5547093829683,10.638282391997, 0.2047086299630,30.888314175659,31.092077072826,103.25213768466,12892.294326028 , ,15.752359357526, 9.7057150656520,504.38585663592 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 6.7250394757906,10.917635961972, 0.2295009177185,31.690975150123,32.621796015387,108.33126897903,13526.486092280 , ,16.108644323800, 9.9225939897949,472.02978557104 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 6.8940586442235,11.193196944425, 0.2557099627063,32.487458544159,34.155747044413,113.42426717619,14162.409311228 , ,16.452466250955,10.133321850705,443.56608548131 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 6.9396735946559,11.463378753761, 0.2833357765571,32.702413752353,35.681641104288,118.49029911904,14794.965462964 , ,17.074333180496,10.336420148394,418.19744953797 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 7.2270139816229,11.731151241941, 0.3123783500926,34.056472281790,37.215967477423,123.58410276678,15430.989252285 , ,17.100299387968,10.534695207487,395.62313691119 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 7.3928642215638,11.996964630366, 0.3428376846121,34.838022464734,38.760167431947,128.71044076506,16071.075353847 , ,17.410091259303,10.728583831886,375.42675890684 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 7.4498732153838,12.261224604943, 0.3747137812751,35.106670792076,40.315638388751,133.87392898240,16715.800115384 , ,17.969960711004,10.918479458278,357.26983012706 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 7.7243763666031,12.524273474387, 0.4080066412490,36.400235324335,41.883573823945,139.07850482978,17365.655170894 , ,18.005143487195,11.104716382488,340.87313972155 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 7.8903822860571,12.786415422433, 0.4427162656341,37.182519129081,43.465090508164,144.32784981962,18021.100202304 , ,18.291616880802,11.287592734271,326.00530186735 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 8.0567473402082,13.047910629856, 0.4788426555385,37.966495314787,45.061157628017,149.62515417948,18682.533548608 , ,18.571409510728,11.467365038285,312.47248433041 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 8.1285804446805,13.308972813256, 0.5163858121404,38.305000558806,46.672543140031,154.97293869513,19350.269960793 , ,19.065190994886,11.644244891746,300.11076031074 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 8.3910014667814,13.569803812241, 0.5553457365040,39.541629447039,48.300051800412,160.37384520150,20024.639304313 , ,19.112598875879,11.818435065129,288.78198689537 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 8.5590921203275,13.830579720029, 0.5957224296998,40.333737321450,49.944392511863,165.83019604396,20705.931552439 , ,19.374741352546,11.990111723503,278.36822616789 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 8.7279244739392,14.091431216293, 0.6375158929522,41.129340372124,51.606019152323,171.34346547952,21394.330784221 , ,19.631639342336,12.159408285044,268.76736309437 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 8.8975679695493,14.352488876744, 0.6807261273617,41.928765836185,53.285461009727,176.91537703157,22090.052202668 , ,19.883565670646,12.326459790416,259.89215033841 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 8.9869355322259,14.613858844788, 0.7253531340913,42.349900198029,54.983115404160,182.54721480482,22793.256143985 , ,20.312509659186,12.491376627052,251.66667961462 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 9.2394998532119,14.875628351496, 0.7713969143395,43.540080515778,56.699285004625,188.23994740723,23504.063550740 , ,20.373391460339,12.654251837927,244.02476067514 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 9.4118750584732,15.137877797340, 0.8188574692697,44.352378847423,58.434260605222,193.99450284936,24222.590296423 , ,20.611674256631,12.815171680369,236.90875412344 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 9.5852328066414,15.400665604286, 0.8677348001320,45.169307299525,60.188190828470,199.81133583104,24948.893155878 , ,20.845746771283,12.974201308249,230.26774516897 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , , 9.7595876300634,15.664023685719, 0.9180289083058,45.990934354096,61.961038599742,205.69028319724,25682.951757200 , ,21.075714568476,13.131382288752,224.05643366596 
926.94104938266, 0.2953936664329, 6.8222065069150,10.794354363165,13.631602831915 , ,10.035912071084,16.079544659728, 0.9999972886632,47.293081505097,64.788291524997,215.06440047405,26853.425140989 , ,21.429482338102,13.375030513935,215.06498358766 
