"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000400507404, 0.0011003287340, 3.9732481849840, 6.8104966537340 , , 3.4748055951689, 4.9390558147352, 0.2776851658676,16.374621764590, 6.2494769734757,20.746983256309,2590.5150296685 , , 5.9706889171453, 4.2005970441583,74.714049601776 
 0.0308641975309, 0.0000494453176, 0.0013584294520, 3.9735062857020, 6.8107547544520 , , 3.7072210133786, 5.3178677988848, 0.3626896785813,17.469852695130, 7.0596826011893,23.432428309619,2925.8257438096 , , 6.3207529912718, 4.4063578102736,64.607375653140 
 0.0373456790123, 0.0000598287740, 0.0016436980449, 3.9737915542949, 6.8110400230449 , , 3.9493697346460, 5.7000988148313, 0.4590280325354,18.610950697000, 7.8958616947382,26.201751729220,3271.6096995714 , , 6.6344134608022, 4.5967188605651,57.080940317517 
 0.0444444444444, 0.0000712011064, 0.0019561344220, 3.9741039906720, 6.8113524594220 , , 4.2018061629612, 6.0876891756004, 0.5667002789409,19.800528335246, 8.7604552116501,29.062428959996,3628.8002978287 , , 6.9166515143371, 4.7739672840853,51.283597414686 
 0.0521604938272, 0.0000835623077, 0.0022957384005, 3.9744435946505, 6.8116920634005 , , 4.4647676257968, 6.4817366004402, 0.6857064893258,21.039703988290, 9.6544488121956,32.017028106608,3997.7181979102 , , 7.1710401951532, 4.9395756230565,46.692030198065 
 0.0604938271605, 0.0000969123705, 0.0026625097809, 3.9748103660309, 6.8120588347809 , , 4.7382833645579, 6.8827995729544, 0.8160467524167,22.328615452892,10.577714259488,35.064343731967,4378.2128862276 , , 7.4002209311173, 5.0944885667963,42.968547608485 
 0.0694444444444, 0.0001112512865, 0.0030564483471, 3.9752043045971, 6.8124527733471 , , 5.0222724063557, 7.2911340235110, 0.9577211678337,23.666881153625,11.529431096143,38.200797227419,4769.8375296491 , , 7.6062774251502, 5.2393492019535,39.887180643428 
 0.0790123456790, 0.0001265790470, 0.0034775538662, 3.9756254101162, 6.8128738788662 , , 5.3166110524494, 7.7068483855418, 1.1107298397326,25.053918174397,12.508432836691,41.421586518278,5171.9925303204 , , 7.7909755123417, 5.3746466059961,37.292224478502 
 0.0891975308642, 0.0001428956426, 0.0039258260892, 3.9760736823392, 6.8133221510892 , , 5.6211584242462, 8.1299681396077, 1.2750728733375,26.489062641042,13.513344283674,44.721142094318,5583.9824666576 , , 7.9558586894505, 5.5007770419719,35.073400924340 
75.930864197532, 0.2568905521152, 6.8575622855122,10.829710141762,13.666958610512 , , 5.9357966447740, 8.5605212297287, 1.4507503694924,27.971759071883,14.542862720918,48.094060855515,6005.1326954300 , , 8.1023767715926, 5.6181229582721,33.151162230853 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , , 6.2604460631051, 8.9985709863320, 1.6377624216222,29.501632121085,15.595902116699,51.535585021191,6434.8491494326 , , 8.2319349934037, 5.7270854560651,31.467070156699 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , , 6.5951759249101, 9.4444214199647, 1.8361091007473,31.079008100907,16.672506604070,55.044635797304,6872.9971280129 , , 8.3461967389528, 5.8282697636665,29.978957010181 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , , 6.9400100083795, 9.8982669358319, 2.0457904783036,32.703999063337,17.772443421713,58.619140584058,7319.3178416950 , , 8.4465498627928, 5.9221620273601,28.653540626832 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , , 7.2949754406454,10.360286003283, 2.2668066205696,34.376732841866,18.895557523563,62.257210657443,7773.5754601478 , , 8.5342591162904, 6.0092173746667,27.464720674672 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , , 7.6601124634074,10.830662522856, 2.4991575875059,36.097399070874,20.041857654461,65.957427063042,8235.5928095287 , , 8.6105037462730, 6.0898792593573,26.391863959594 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , , 8.0354645998717,11.309570570445, 2.7428434342575,37.866202848467,21.211443975382,69.718600314184,8705.2213678545 , , 8.6763620756038, 6.1645665394560,25.418366737019 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , , 8.4210812667657,11.797182117695, 2.9978642110215,39.683377045288,22.404534034727,73.539856701312,9182.3520417833 , , 8.7328282879233, 6.2336798709760,24.530749735410 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , , 8.8169954057840,12.293629008568, 3.2642199666455,41.549076895285,23.621264020932,77.419978346441,9666.8327643285 , , 8.7807665517954, 6.2975691142527,23.717757730035 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , , 9.2232101648805,12.798980955501, 3.5419107511613,43.463317232830,24.861546797899,81.356931851726,10158.409640858 , , 8.8208910343940, 6.3565163613092,22.969785962295 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , , 9.6397190202195,13.313283575254, 3.8309366131692,45.426067315097,26.125232822757,85.348402847838,10656.793694008 , , 8.8538268251199, 6.4107702930988,22.278730103350 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , ,10.066466279852,13.836489895853, 4.1312976065171,47.437064700183,27.411715885298,89.390486861744,11161.497402487 , , 8.8800264538366, 6.4604887174842,21.637387420536 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , ,10.503375397083,14.368511703110, 4.4429937863009,49.495948670585,28.720165235198,93.478460467702,11671.930988724 , , 8.8998495182473, 6.5057858739449,21.039520864496 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , ,10.950316179286,14.909162092427, 4.7660252147033,51.602105708523,30.049173673711,97.605612968952,12187.256540017 , , 8.9134972334030, 6.5466866859357,20.479457949118 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , ,11.407143378590,15.458226280641, 5.1003919550167,53.754851350116,31.397104917211,101.76440047701,12706.532109469 , , 8.9211117191719, 6.5831873999964,19.952270604795 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , ,11.740313205365,16.015438068709, 5.4460940740604,55.324875844266,32.761950437763,105.94597118929,13228.652441083 , , 9.0241179546108, 6.6152402909471,19.453569796730 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , ,12.349774221602,16.580544432386, 5.8031316362063,58.196890795265,34.141690520414,110.14136544741,13752.498811747 , , 8.9184922307933, 6.6428075324402,18.979642777742 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , ,12.835326973570,17.153426588827, 6.1715046908954,60.485002300347,35.535065672600,114.34407904726,14277.259091895 , , 8.9085443076530, 6.6659613725074,18.527747247110 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , ,13.209846392461,17.735127874195, 6.5512131639733,62.249881992139,36.948197549133,118.57205339056,14805.173485331 , , 8.9760357439305, 6.6857174209097,18.099251302434 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , ,13.836715676363,18.325928732840, 6.9422570568799,65.203931402559,38.382776660763,122.82845049287,15336.636808433 , , 8.8769946109892, 6.7024406939201,17.692869838512 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , ,14.352701293384,18.925853041882, 7.3446363963899,67.635454284423,39.838951190021,127.11125208125,15871.397055103 , , 8.8562598414727, 6.7162759744545,17.306677311314 
76.237345679013, 0.2578856313357, 6.8784639197498,10.850611776000,13.687860244750 , ,15.075595479200,19.887270446413, 7.9999648946291,71.042010002252,42.171853151576,133.89176319565,16718.026935395 , , 8.8813581778831, 6.7325359483811,16.736543842279 
