"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000335832266, 0.0008828495511, 3.9730307058011, 6.8102791745511 , , 5.0035779809822, 7.8028733359841, 0.3059956384148,23.578785823911,16.097504714441,53.450494279713,6673.9490298041 , ,10.682454532111, 6.8501040550304,174.67730767865 
 0.0694444444444, 0.0000385521397, 0.0010134744102, 3.9731613306602, 6.8104097994102 , , 5.2087660763115, 8.1311859299777, 0.3591205588910,24.545711126519,17.296689928361,57.429567231256,7170.7850352018 , ,11.025560831467, 7.0628771406551,159.91723617442 
 0.0790123456790, 0.0000438637267, 0.0011531076360, 3.9733009638860, 6.8105494326360 , , 5.4161516583897, 8.4587525071806, 0.4164955965908,25.522991832721,18.516076475816,61.474846316096,7675.8876874294 , ,11.350281564009, 7.2676019618627,147.60023111719 
 0.0891975308642, 0.0000495179855, 0.0013017491787, 3.9734496054287, 6.8106980741787 , , 5.6261665447767, 8.7865220578218, 0.4781207620241,26.512662833107,19.757897376178,65.593606424196,8190.1653456228 , ,11.658667745109, 7.4652525757680,137.19045821501 
280.90000000000, 0.2747574467393, 6.8213331475431,10.793481003793,13.630729472543 , , 5.8391288024038, 9.1152027059071, 0.5439960663495,27.516222981516,21.023821276436,69.791237727550,8714.2910387902 , ,11.952337427258, 7.6565755013130,128.29364409909 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 6.0552717113337, 9.4453255289385, 0.6141215213094,28.534771583413,22.315069338320,74.071633857743,9248.7509345356 , ,12.232586313031, 7.8421472749460,120.61396855105 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 6.2747578668300, 9.7772754586817, 0.6884971393487,29.569074850282,23.632440706649,78.437276486454,9793.8548999710 , ,12.500446734542, 8.0224063255582,113.92534841997 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 6.4976965656654,10.111327738731, 0.7671229334751,30.619647830593,24.976391140285,82.889496457394,10349.769107238 , ,12.756750891599, 8.1976866539386,108.05242920049 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 6.7241533683886,10.447669772702, 0.8499989172317,31.686799470894,26.347061973966,87.428569968168,10916.528042991 , ,13.002167734482, 8.3682363503301,102.85727216325 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 6.9541596391234,10.786418039877, 0.9371251045821,32.770677571011,27.744323074916,92.053861227501,11494.052320900 , ,13.237237280205, 8.5342382324869,98.230066377909 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 7.1877202746391,11.127636517199, 1.0285015097853,33.871305206405,29.167811314380,96.763950224822,12082.164635250 , ,13.462397885215, 8.6958223406436,94.082458123976 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 7.4248338047851,11.471371488950, 1.1241281467478,34.988675449162,30.617107691853,101.55722094494,12680.663206745 , ,13.678046352969, 8.8531019192224,90.343099439996 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 7.6654767145256,11.817625813370, 1.2240050296578,36.122677487380,32.091564905964,106.43128874711,13289.250283774 , ,13.884497039229, 9.0061481407454,86.953309968720 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 7.9096211833012,12.166389882714, 1.3281321723618,37.273180219871,33.590473669804,111.38355268984,13907.601106929 , ,14.082033779948, 9.1550208207689,83.864810301042 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 8.1572379050544,12.517649442249, 1.4365095882672,38.440045545210,35.113089182046,116.41128344324,14535.374885936 , ,14.270919249652, 9.2997718126162,81.037595846233 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 8.4083635882821,12.871500175944, 1.5491372875180,39.623446447967,36.659386181157,121.51413081023,15172.527894400 , ,14.451579018249, 9.4405569785352,78.439872172282 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 8.6630222343446,13.228013166674, 1.6660152801790,40.823496031792,38.229232432482,126.69137889529,15818.970743993 , ,14.624385747623, 9.5775062587987,76.044547971781 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 8.9212111886248,13.587210568906, 1.7871435769203,42.040181787107,39.822211998420,131.94135918882,16474.495100852 , ,14.789624009468, 9.7107024668307,73.828068932318 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 9.1829182208958,13.949095185586, 1.9125221883590,43.273446080376,41.437798569076,137.26202620362,17138.845560841 , ,14.947538778172, 9.8402100191741,71.770161433472 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 9.4481440612715,14.313689961063, 2.0421511240783,44.523292352175,43.075617323254,142.65182709913,17811.828232791 , ,15.098396698233, 9.9661112883668,69.853707405476 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 9.7168981401882,14.681031219871, 2.1760303928114,45.789765042351,44.735406646193,148.10957456240,18493.294866135 , ,15.242474751261,10.088499393825,68.064111168522 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , , 9.9891765598272,15.051131065177, 2.3141600034825,47.072845782881,46.416751925880,153.63356275141,19183.032465601 , ,15.380002729081,10.207443021134,66.388478981669 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , ,10.264980971785,15.424008956787, 2.4565399643563,48.372542356725,48.119311381045,159.22231726501,19880.856934139 , ,15.511214068751,10.323017686978,64.815683675121 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , ,10.544322861126,15.799699943090, 2.6031702828359,49.688908885929,49.842877383076,164.87479879970,20586.638501977 , ,15.636357210528,10.435312024505,63.336155873787 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , ,10.827207920630,16.178228530383, 2.7540509662350,51.021972197056,51.587181436069,170.58975549893,21300.220859487 , ,15.755655266756,10.544402632128,61.941393819643 
281.48919753087, 0.2752630395023, 6.8331360230196,10.805283879270,13.642532348020 , ,11.279358107233,16.779428635821, 2.9999892154296,53.152677954155,54.372137816078,179.70225415238,22438.027953075 , ,15.931957514243,10.709676595825,59.900966719524 
