"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 9.2830242677366,12.197510629544, 4.4432277160826,43.745184313918,17.786539947028,57.168140472698,7138.1427016714 , , 6.1583530134018, 4.6868694940284,12.866353949354 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , , 9.6995196952213,12.689064972191, 4.7662731568920,45.707871118965,18.625939460141,59.669312190988,7450.4446324132 , , 6.1517800948830, 4.7024199436095,12.519071028211 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , ,10.126533053234,13.190021426554, 5.1006543472104,47.720122462062,19.481881376471,62.194213059609,7765.7094382783 , , 6.1417083944391, 4.7152473106980,12.193379285468 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , ,10.563949217477,13.700212939028, 5.4463713706724,49.781395833199,20.353690141941,64.738417935886,8083.3845859914 , , 6.1282401688172, 4.7253585199005,11.886522884666 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , ,10.820194179834,14.219434347530, 5.8034243168049,50.988920750139,21.240467321868,67.296690786563,8402.8162926544 , , 6.2195455708164, 4.7327262914825,11.596031431252 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , ,11.469453434177,14.747492042482, 6.1718132720288,54.048480321414,22.141333228519,69.863788593466,8723.3499032163 , , 6.0912918819029, 4.7373335338793,11.319815670719 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , ,11.937262969106,15.284152372633, 6.5515383296720,56.252978956672,23.055161641182,72.433582568025,9044.2201633406 , , 6.0678551486621, 4.7391298386766,11.055965625656 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , ,12.414983369735,15.829309653827, 6.9425995585147,58.504181406790,23.981428464562,75.001879915951,9364.9035512947 , , 6.0412388548814, 4.7381649330372,10.803140708867 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , ,12.902956469034,16.383599899113, 7.3449968841886,60.803698520330,24.923420834315,77.577086616864,9686.4496566153 , , 6.0123497124896, 4.7350452339272,10.561895102211 
37.592901234568, 0.2303646116810, 6.9078688374364,10.880016693686,13.717265162436 , ,13.690347896565,17.273113732118, 7.9999524968257,64.514190072553,26.437489509642,81.638874635842,10193.613651520 , , 5.9632432464575, 4.7263554158183,10.204919925242 
