"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4602415406900, 4.4680797199853, 0.6857017350407,16.305990332724, 4.1344853551838,13.685357791617,1708.7845788275 , , 3.9550296216859, 3.0629171029343,19.958178741963 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6281823955149, 4.6794730160572, 0.8160378914480,17.097392297889, 4.3178531407606,14.275496727594,1782.4706547430 , , 3.9346138565803, 3.0506633286716,17.493668954837 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8083982486711, 4.9035483550595, 0.9577066781946,17.946638781064, 4.5096197136133,14.888182125142,1858.9719326010 , , 3.9093028493901, 3.0362058344506,15.545659714108 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0008808917225, 5.1402818151497, 1.1107079733402,18.853691100940, 4.7101984490746,15.523859184531,1938.3440011094 , , 3.8801103068698, 3.0200404847023,13.976544291698 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2054091577456, 5.3892046676845, 1.2750417272339,19.817507033823, 4.9189740850235,16.179482757791,2020.2066362383 , , 3.8473028784825, 3.0022023202809,12.689375110015 
11.141975308642, 0.2200578895279, 6.9494106123180,10.921558468568,13.758806937318 , , 4.4218727879488, 5.6500928971069, 1.4507078835722,20.837566997838, 5.1358556554737,16.853674628704,2104.3877508082 , , 3.8114336248288, 2.9829022169412,11.617552244359 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 4.6501668092069, 5.9227406893612, 1.6377064025610,21.913376319205, 5.3607746346076,17.545056865455,2190.7152931512 , , 3.7729951602418, 2.9623206190625,10.713188174644 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 4.8903168873975, 6.2072151752845, 1.8360372113083,23.045055945419, 5.5943303775749,18.254395332577,2279.2848908369 , , 3.7327632856716, 2.9408349504721, 9.9422796118438 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 5.1421037400306, 6.5030816912107, 2.0457003429640,24.231572532964, 5.8358764498725,18.978244456064,2369.6663217389 , , 3.6907548769040, 2.9183463098294, 9.2771380331131 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 5.4054657827070, 6.8102360250880, 2.2666957876230,25.472635872442, 6.0855627779653,19.715729182434,2461.7503247099 , , 3.6473691583634, 2.8950140802469, 8.6980040683401 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 5.6803937785578, 7.1286808384800, 2.4990235216380,26.768202436169, 6.3438251063752,20.466849529179,2555.5369019338 , , 3.6030687883710, 2.8710570711344, 8.1899387308541 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 5.9670206204457, 7.4587028042806, 2.7426834553987,28.118898466479, 6.6118887418756,21.234153543121,2651.3442082725 , , 3.5585855812804, 2.8468963170022, 7.7421087370924 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 6.2650156983788, 7.7996570003188, 2.9976757381747,29.523166001805, 6.8884967079365,22.011871639018,2748.4518403257 , , 3.5134583373372, 2.8221589280295, 7.3429795486889 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 6.5743178518253, 8.1514459635982, 3.2640004022638,30.980716830174, 7.1738195407298,22.798901042021,2846.7221031433 , , 3.4678732540579, 2.7969149453770, 6.9849565662456 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 6.8949338289999, 8.5141067790515, 3.5416574483375,32.491582751772, 7.4684148682215,23.595350671173,2946.1685966023 , , 3.4221286608919, 2.7713242602534, 6.6622340007076 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 7.2267885478993, 8.8875140099708, 3.8306469293878,34.055409951292, 7.7723988368031,24.399789618101,3046.6126542622 , , 3.3762977090555, 2.7454009738524, 6.3696263497717 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 7.5697686602804, 9.2714680642460, 4.1309689317089,35.671664288176, 8.0856688967034,25.209987203735,3147.7757485135 , , 3.3303510761188, 2.7190933549082, 6.1026813855282 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 7.9238496611744, 9.6659447761745, 4.4426234932102,37.340230285574, 8.4086312674092,26.025329139846,3249.5811779449 , , 3.2844299491654, 2.6924764978997, 5.8580992018840 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 8.2893733057814,10.071629616827, 4.7656103988566,39.062718425565, 8.7438657412927,26.852346669354,3352.8444482489 , , 3.2393699353153, 2.6661372281295, 5.6346080400942 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 8.6658078869448,10.487507725664, 5.0999300405349,40.836623099320, 9.0888606788591,27.680590110382,3456.2607886249 , , 3.1942307597291, 2.6393868623949, 5.4276411422065 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 9.0530713907172,10.913444610547, 5.4455825166041,42.661557825545, 9.4436933492190,28.508135834901,3559.5900105468 , , 3.1490015492568, 2.6122032824860, 5.2350939037241 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 9.4513141666506,11.349752446669, 5.8025677510642,44.538231109212, 9.8098571115928,29.337692357539,3663.1703052483 , , 3.1040860392789, 2.5848750882799, 5.0559844565638 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , , 9.8602801150244,11.795959963422, 6.1708859833088,46.465436109839,10.186403927252,30.163791139565,3766.3188586737 , , 3.0591211190445, 2.5571289859495, 4.8880810990761 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , ,10.279791790811,12.251750588318, 6.5505374079911,48.442336638140,10.572830089482,30.982372257158,3868.5287395962 , , 3.0139104845347, 2.5288118651958, 4.7297451075331 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , ,10.709953842621,12.717346684170, 6.9415219913508,50.469425838658,10.970380839231,31.795120378895,3970.0102995262 , , 2.9687448560576, 2.5001378957823, 4.5804249296497 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , ,11.150677281715,13.192599101525, 7.3438398622265,52.546284362194,11.379119002316,32.599735142461,4070.4763100475 , , 2.9235654766836, 2.4710623654662, 4.4390585516632 
11.259567901235, 0.2229626180765, 7.0399961822257,11.012144038476,13.849392507226 , ,11.865605467515,13.960034216080, 7.9999443344420,55.915301221034,12.046179643300,33.847245699502,4226.2432862753 , , 2.8525510806986, 2.4245818581530, 4.2309351521085 
