"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0001055640187, 0.0032895590858, 3.9754374153358, 6.8126858840858 , , 2.9154828482625, 3.7947683182337, 0.3627371450330,13.738877641909, 3.3996201056389,11.277435348892,1408.1259625317 , , 3.8681192570257, 2.9718376467687,31.089827725984 
 0.0373456790123, 0.0001277322832, 0.0039803610849, 3.9761282173349, 6.8133766860849 , , 3.1483697971215, 4.0880024555517, 0.4590859772993,14.836330606409, 3.8007811915513,12.602073328190,1573.5232423120 , , 4.0027297110117, 3.0826971033435,27.450355600765 
 0.0444444444444, 0.0001520117354, 0.0047369514689, 3.9768848077189, 6.8141332764689 , , 3.3592342404794, 4.3878692498709, 0.5667693317631,15.830005046322, 4.2145971462620,13.965728192162,1743.7922581375 , , 4.1574142177619, 3.1828040893818,24.640938402080 
 0.0521604938272, 0.0001784023557, 0.0055593296504, 3.9777071859004, 6.8149556546504 , , 3.5663639429251, 4.6950694471018, 0.6857872220550,16.806079949181, 4.6413392993413,15.368595814487,1918.9574672367 , , 4.3093178543865, 3.2733479211845,22.410151895853 
 0.0604938271605, 0.0002069041215, 0.0064474949456, 3.9785953511956, 6.8158438199456 , , 3.7846597850533, 5.0100184701589, 0.8161396913793,17.834774001188, 5.0809488965088,16.809701546445,2098.8971727764 , , 4.4415356996768, 3.3552174800489,20.596598503910 
 0.0694444444444, 0.0002375170081, 0.0074014466140, 3.9795493028640, 6.8167977716140 , , 4.0140456076755, 5.3329850199559, 0.9578268037705,18.915728310926, 5.5332210482673,18.287511106235,2283.4198008776 , , 4.5558802499071, 3.4291322847906,19.092711786982 
 0.0790123456790, 0.0002702409893, 0.0084211838579, 3.9805690401079, 6.8178175088579 , , 4.2544412127287, 5.6641631073600, 1.1108486368341,20.048564954245, 5.9979094886214,19.800278480478,2472.3073403793 , , 4.6540256382526, 3.4957112119087,17.824461248751 
 0.0891975308642, 0.0003050760365, 0.0095067058229, 3.9816545620729, 6.8189030308229 , , 4.5057801404643, 6.0037221976722, 1.2752052745760,21.232970747222, 6.4748205196875,21.346357920262,2665.3542993681 , , 4.7375498259581, 3.5555205949633,16.739546444677 
25.600000000000, 0.2323520086986, 6.8767216325266,10.848869488777,13.686117957527 , , 4.7680051867666, 6.3518070559550, 1.4508968050937,22.468676122041, 6.9637980174018,22.924154153903,2862.3614886306 , , 4.8079130067911, 3.6090759608969,15.799989408911 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 5.0410723990150, 6.7085538886853, 1.6379233170378,23.755473957032, 7.4647529888097,24.532220558941,3063.1482796301 , , 4.8664686037309, 3.6568567482654,14.977636806165 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 5.3249574776381, 7.0741069647157, 1.8362848956532,25.093249743260, 7.9777103777083,26.169414615796,3267.5720148003 , , 4.9144833035180, 3.6993241332544,14.251282400538 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 5.6196985710805, 7.4487061196721, 2.0459816083128,26.482183250881, 8.5030781899830,27.835791694249,3475.6396077364 , , 4.9532535138975, 3.7369969021511,13.605103575297 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 5.9253121508863, 7.8325249604580, 2.2670135262255,27.922352100154, 9.0411762257791,29.531040009447,3687.3121282802 , , 4.9838792045800, 3.7703090840480,13.026406621674 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 6.2418024967318, 8.2256946506034, 2.4993807222273,29.413776458562, 9.5922804305381,31.254627949451,3902.5231981680 , , 5.0073080597817, 3.7996338640115,12.504948794515 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 6.5691696837849, 8.6283229002410, 2.7430832684830,30.956456680323,10.156665529586,33.005945715004,4121.1966764922 , , 5.0243710093948, 3.8253025641961,12.032425735752 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 6.9074153905210, 9.0405080663136, 2.9981212345071,32.550400675060,10.734639970961,34.784421426463,4343.2611570731 , , 5.0358085419616, 3.8476179846656,11.602073000287 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 7.2565323533827, 9.4623200279431, 3.2644946906486,34.195574214095,11.326476976453,36.589292232648,4568.6213885955 , , 5.0422557842785, 3.8668415488587,11.208256008950 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 7.6165086455248, 9.8938115894945, 3.5422037068201,35.891921093541,11.932437591918,38.419680970248,4797.1678464738 , , 5.0442640792934, 3.8832032147290,10.846265249024 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 7.9873152892573,10.334995350792, 3.8312483571918,37.639304759367,12.552682211200,40.274302483271,5028.7400632379 , , 5.0422827977554, 3.8968863667833,10.512057357929 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 8.3689160681984,10.785865320946, 4.1316287170171,39.437554546037,13.187328522445,42.151656256995,5263.1506812422 , , 5.0366924358544, 3.9080458547112,10.202188808347 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 8.7612534137454,11.246370388186, 4.4433448683145,41.286399168133,13.836346019211,44.049676354645,5500.1417429706 , , 5.0277824729434, 3.9167904696538, 9.9136298577143 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 9.1642507527347,11.716420885622, 4.7663968995739,43.185477783426,14.499559699157,45.965744059962,5739.3862696166 , , 5.0157667331664, 3.9231898980661, 9.6437088703358 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , , 9.5778178683397,12.195898683475, 5.1007849040999,45.134365255496,15.176678210960,47.896781849040,5980.4999946177 , , 5.0008031586576, 3.9272859747464, 9.3900806933737 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , ,10.001839748136,12.684638345265, 5.4465089850192,47.132519601522,15.867201964430,49.838948929335,6223.0033479716 , , 4.9829781504569, 3.9290792195063, 9.1506227321793 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , ,10.436195583824,13.182462080868, 5.8035692479023,49.179371526280,16.570554205406,51.788077531726,6466.3759326443 , , 4.9623521441084, 3.9285588089715, 8.9234874815087 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , ,10.880753493321,13.689169683653, 6.1719658032254,51.274299550625,17.286037708994,53.739530564636,6710.0387509439 , , 4.9389530419582, 3.9256968688766, 8.7070363443286 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , ,11.335384134688,14.204565489213, 6.5516987607249,53.416694165542,18.012937081002,55.688543551257,6953.3968995714 , , 4.9128060319404, 3.9204679364215, 8.4998632545639 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , ,11.800047742095,14.728613236255, 6.9427681901343,55.606367979134,18.751219446005,57.632554995955,7196.1305444162 , , 4.8840950694087, 3.9129654687441, 8.3010916420703 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , ,12.275073187097,15.261938191715, 7.3451739902684,57.844870760778,19.503856431501,59.578923034365,7439.1584388563 , , 4.8536511453954, 3.9037586370718, 8.1113018035109 
25.778086419753, 0.2340966578913, 6.9277603894885,10.899908245739,13.737156714489 , ,13.041990866128,16.118339428134, 7.9999453959741,61.458882127679,20.716358654792,62.639530203111,7821.3127391996 , , 4.8029116755322, 3.8862272681624, 7.8299947190431 
