"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000762568382, 0.0024650582805, 3.9746129145305, 6.8118613832805 , , 2.6149631867012, 3.4137360236005, 0.2777256119533,12.322713296563, 2.8398702281784, 9.4237484491569,1176.6704436864 , , 3.6037786294977, 2.7605381271449,33.931866718663 
 0.0308641975309, 0.0000941441336, 0.0030432783738, 3.9751911346238, 6.8124396033738 , , 2.8434824698453, 3.6948617529884, 0.3627406537893,13.399584138662, 3.2056517220956,10.633270359664,1327.6940719977 , , 3.7395237960592, 2.8778533732862,29.313699053536 
 0.0373456790123, 0.0001139142513, 0.0036823621607, 3.9758302184107, 6.8130786871607 , , 3.0758088814299, 3.9815382296263, 0.4590902984249,14.494395635717, 3.5823473835482,11.876659235569,1482.9464058413 , , 3.8613124850747, 2.9829323619690,25.869985221461 
 0.0444444444444, 0.0001355671757, 0.0043823091536, 3.9765301654036, 6.8137786341536 , , 3.3056395593389, 4.2749382349474, 0.5667745122444,15.577446274835, 3.9707520717674,13.155923911592,1642.6782728419 , , 3.9798422288433, 3.0774535650698,23.211918721426 
 0.0521604938272, 0.0001591028896, 0.0051431188157, 3.9772909750657, 6.8145394438157 , , 3.5103105758177, 4.5757520907478, 0.6857932988592,16.541934902825, 4.3711489568858,14.471299591964,1806.9190411294 , , 4.1225126037724, 3.1626056886309,21.101547093033 
 0.0604938271605, 0.0001845213740, 0.0059647905620, 3.9781126468120, 6.8153611155620 , , 3.7246675181702, 4.8844130707835, 0.8161466906570,17.552067342613, 4.7835593375649,15.822077492332,1975.5802102941 , , 4.2479167375737, 3.2392996380616,19.386315809963 
 0.0694444444444, 0.0002118226086, 0.0068473237581, 3.9789951800081, 6.8162436487581 , , 3.9501665295527, 5.2011956235776, 0.9578347429073,18.614705501366, 5.2078408745731,17.206931067920,2148.4961449690 , , 4.3560014341645, 3.3082645440058,17.964404815483 
 0.0790123456790, 0.0002410065714, 0.0077907177212, 3.9799385739712, 6.8171870427212 , , 4.1867410702007, 5.5263152012695, 1.1108575239159,19.729535818098, 5.6438519719552,18.624461927966,2325.4922389361 , , 4.4484389207937, 3.3701410885300,16.765842177774 
 0.0891975308642, 0.0002720732389, 0.0087949717199, 3.9809428279699, 6.8181912967199 , , 4.4343277893079, 5.8599411718043, 1.2752151114616,20.896259759418, 6.0914551074260,20.073210890447,2506.3862954435 , , 4.5267765136462, 3.4254969976545,15.741039068648 
23.171604938272, 0.2268780398620, 6.8162062970898,10.788354153340,13.625602622090 , , 4.6928763877287, 6.2022278614320, 1.4509075873758,22.114640296387, 6.5505729059673,21.551844220579,2691.0117813637 , , 4.5924593873673, 3.4748552781489,14.854043364373 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 4.9623479962019, 6.5533171887975, 1.6379350351276,23.384494262082, 7.0211880299967,23.059153272080,2879.2177824016 , , 4.6468230945773, 3.5186994018081,14.078185506474 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 5.2427078812242, 6.9133302725336, 1.8362975397403,24.705657978863, 7.5033093607753,24.593942197173,3070.8549823118 , , 4.6910762061057, 3.5574666951591,13.393222865534 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 5.5339835789343, 7.2824853653325, 2.0459951685045,26.078261207616, 7.9973140487880,26.156163905312,3265.9175012626 , , 4.7264621465228, 3.5916534799816,12.784079018344 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 5.8361916441118, 7.6609557479448, 2.2670279903836,27.502381960838, 8.5035512511983,27.745604118384,3464.3785840068 , , 4.7540598065138, 3.6216896469905,12.238756749399 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 6.1493275853433, 8.0488551773005, 2.4993960796055,28.977999073258, 9.0222735714040,29.361653718156,3666.1621746706 , , 4.7747746905106, 3.6479291863720,11.747499309029 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 6.4733885065490, 8.4462857261025, 2.7430995085093,30.505098897434, 9.5537642792086,31.003731291606,3871.1956767152 , , 4.7894130346479, 3.6706941130101,11.302444988025 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 6.8083675575959, 8.8533291894344, 2.9981383491870,32.083649152901,10.098303118470,32.671169647300,4079.3957831166 , , 4.7986788860789, 3.6902693832157,10.897152113130 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 7.1542520691574, 9.2700460868056, 3.2645126741572,33.713590136916,10.656151725122,34.363167468425,4290.6624396537 , , 4.8031809805204, 3.7069036277323,10.526277854717 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 7.5110239811067, 9.6964774581021, 3.5422225562984,35.394836743207,11.227552801632,36.078786683474,4504.8785166066 , , 4.8034444803035, 3.7208137531767,10.185352870989 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 7.8786552171035,10.132638497150, 3.8312680707795,37.127256665250,11.812695679087,37.816838248155,4721.8955472284 , , 4.7999102900277, 3.7321807403659, 9.8705800663176 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 8.2571090183449,10.578522084496, 4.1316492948128,38.910676681413,12.411719292883,39.575892219539,4941.5349856264 , , 4.7929477655694, 3.7411551352283, 9.5787152770266 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 8.6463259984735,11.034074069497, 4.4433663137083,40.744816940316,13.024609717180,41.353937736457,5163.5457511486 , , 4.7828335114542, 3.7478394177882, 9.3068936515261 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 9.0462336629044,11.499211585187, 4.7664192175404,42.629335819566,13.651254044145,43.148562306128,5387.6266145161 , , 4.7697819793298, 3.7523061460762, 9.0526158814024 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 9.4567504017202,11.973832894611, 5.1008080997606,44.563848741810,14.291461660695,44.957022964789,5613.4350830992 , , 4.7539610389433, 3.7546058443009, 8.8137060021724 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , , 9.8777654917972,12.457779671697, 5.4465330663739,46.547833937063,14.944812623130,46.775743431226,5840.5246143754 , , 4.7354579808632, 3.7547415883021, 8.5881684479275 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , ,10.309165494289,12.950886491367, 5.8035942248026,48.580756837806,15.610837897298,48.600913683145,6068.4194803850 , , 4.7143402354020, 3.7527094161117, 8.3742783869075 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , ,10.750816221187,13.452948921353, 6.1719916923622,50.661985098477,16.288882343885,50.428036402495,6296.5581358728 , , 4.6906239828670, 3.7484745312943, 8.1704640764340 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , ,11.202603791166,13.963798282005, 6.5517255774463,52.790982066434,16.978409565965,52.252941566364,6524.4199023919 , , 4.6643568352894, 3.7420292467060, 7.9754472235894 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , ,11.664427976984,14.483289417660, 6.9427959821953,54.967275432322,17.678962909246,54.071660322309,6751.5092200923 , , 4.6356032570993, 3.7333825737388, 7.7881678305073 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , ,12.136552098071,15.011932388859, 7.3452028290989,57.192106058667,18.392941760537,55.889650417069,6978.5075555168 , , 4.6050682241090, 3.7230150635734, 7.6090002846014 
23.341049382716, 0.2286909732966, 6.8699885131366,10.842136369387,13.679384838137 , ,12.898900439888,15.860959936068, 7.9999436547692,60.784584949420,19.543976918593,58.746184745387,7335.1808616477 , , 4.5543560103560, 3.7038227813563, 7.3433248133398 
