"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000101428916, 0.0002670970638, 3.9724149533138, 6.8096634220638 , , 6.6377407948169,10.847151192048, 0.1197019598627,31.279590155383,32.860149845538,109.12652064682,13625.783005587 , ,16.440310644856,10.060385322814,911.65191256657 
 0.0790123456790, 0.0000115406797, 0.0003039050729, 3.9724517613229, 6.8097002300729 , , 6.8423646764743,11.190000885027, 0.1388264506184,32.243856665948,34.865272260595,115.78501708707,14457.177859015 , ,16.921783997448,10.347185695222,834.02706452030 
 0.0891975308642, 0.0000130287097, 0.0003430893246, 3.9724909455746, 6.8097394143246 , , 7.0427628844945,11.523789902338, 0.1593676302688,33.188210175449,36.861852114356,122.41503027201,15285.016229071 , ,17.381677088905,10.622809970456,768.12982702653 
1325.0567901233, 0.2834653694093, 6.8072173938873,10.779365250137,13.616613718887 , , 7.2396987291859,11.849951902524, 0.1813255007432,34.116247695935,38.853836490175,129.02965160661,16110.932738048 , ,17.822516714189,10.888622390030,711.59131549479 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 7.4338217645324,12.169698928814, 0.2047000636913,35.031030175856,40.844809383528,135.64076549382,16936.411299248 , ,18.246437672339,11.145778238824,662.63176985812 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 7.6240927155295,12.481300433844, 0.2294913287515,35.927660151271,42.818789498879,142.19527924261,17754.822639762 , ,18.650780433582,11.392665371394,619.61068427373 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 7.8119267307855,12.787271810648, 0.2556992929574,36.812806347253,44.789041004528,148.73722259272,18571.664412002 , ,19.039761600243,11.631661920948,581.68804798964 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 7.9035279593706,13.089425881377, 0.2833239542677,37.244466602819,46.765414986995,155.29928935321,19391.018838557 , ,19.649362936596,11.864484413649,548.13328352200 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 8.1836735740138,13.388368459744, 0.3123653138341,38.564620595079,48.749983615234,161.88833854477,20213.742352193 , ,19.781866551817,12.091715210224,518.26605379991 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 8.3682094919609,13.684639280812, 0.3428233726742,39.434224886774,50.744725293412,168.51091662907,21040.652358847 , ,20.137033709655,12.313873473111,491.53858826658 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 8.5522024879995,13.978698505758, 0.3746981317786,40.301270721411,52.751355360786,175.17269527816,21872.457036259 , ,20.482758157792,12.531402348081,467.50351929074 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 8.6544447444079,14.270962991094, 0.4079895920245,40.783075596877,54.771549757374,181.87921415776,22709.848079561 , ,21.015699970270,12.744705053980,445.79375972618 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 8.9194328961525,14.561776551786, 0.4426977543346,42.031801788336,56.806666061951,188.63495450102,23553.385025610 , ,21.148760991564,12.954116816047,426.10325589875 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 9.1030163814099,14.851429235810, 0.4788226196539,42.896917850510,58.857828450830,195.44362125615,24403.530482579 , ,21.470204278143,13.159920042234,408.17541451454 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 9.2867975730040,15.140221970880, 0.5163641886954,43.762965581061,60.926438718345,202.30984017266,25260.862031964 , ,21.784672119995,13.362409121991,391.79680659847 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 9.4708957202712,15.428374222912, 0.5553224623701,44.630506928770,63.013381427508,209.23651812488,26125.742632639 , ,22.092579657174,13.561799519625,376.78381895785 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 9.6554146421497,15.716075635352, 0.5956974415837,45.500031128446,65.119431058138,216.22619524290,26998.489450962 , ,22.394294109233,13.758281663936,362.97989574718 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , , 9.8404591788481,16.003517768824, 0.6374891271189,46.372032227516,67.245478271577,223.28179633057,27879.467684528 , ,22.690180638167,13.952044766404,350.25192875003 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , ,10.026116633515,16.290860023335, 0.6806975197973,47.246921632028,69.392247939887,230.40569444897,28768.973639084 , ,22.980551979495,14.143249289414,338.48469804561 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , ,10.212456811977,16.578231063881, 0.7253226204976,48.125028293907,71.560278522745,237.59964242609,29667.226176676 , ,23.265669250854,14.332026228283,327.57787460575 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , ,10.399544657644,16.865749855761, 0.7713644300614,49.006658251513,73.750098723228,244.86535952712,30574.439968629 , ,23.545777011220,14.518498235848,317.44445295156 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , ,10.587419107083,17.153491700928, 0.8188229494930,49.891994988934,75.961886159320,252.20339791092,31490.683958740 , ,23.821046032095,14.702744042327,308.00724145199 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , ,10.776136804644,17.441559055410, 0.8676981795733,50.781305436154,78.196140239669,259.61537723357,32416.160380912 , ,24.091692778221,14.884872184235,299.20009439369 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , ,10.965723233077,17.730002613384, 0.9179901213160,51.674709677706,80.452905199713,267.10140437180,33350.882580015 , ,24.357846600223,15.064938804362,290.96326656424 
1326.3361111110, 0.2836969040481, 6.8123013311731,10.784449187423,13.621697656173 , ,11.213876250901,18.184839965153, 0.9999977822563,52.844102236603,84.050513504475,279.03384905487,34840.794482401 , ,24.882907819894,15.344311502855,279.03446788179 
