"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 7.4146183970410, 9.9824280410771, 2.9980290589671,34.940536514940,14.238209356399,46.419673111386,5796.0648727460 , , 6.2605613162655, 4.6501385154365,15.483396657729 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 7.7792980853169,10.428734812486, 3.2643966777926,36.659047607776,15.012978537730,48.832053034910,6097.2800601279 , , 6.2771798302829, 4.6824522737356,14.958982579265 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 8.1547384992061,10.884631658520, 3.5420997103475,38.428267382581,15.805207396374,51.281029473481,6403.0647707553 , , 6.2884946560179, 4.7113242856813,14.477579308023 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 8.5409258130859,11.350155452257, 3.8311382179324,40.248130687699,16.615067658059,53.765354904856,6713.2632361928 , , 6.2950265675508, 4.7369707957758,14.033781045329 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 8.9378206099280,11.825290046384, 4.1315122665352,42.118451774916,17.442543158031,56.283084300480,7027.6325957969 , , 6.2971821383349, 4.7595521192049,13.622877210451 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 9.3453742986348,12.309997923443, 4.4432219227935,44.039001664272,18.287543095793,58.831951492186,7345.8898907092 , , 6.2953017837692, 4.7792007649447,13.240831206378 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , , 9.7635088997155,12.804184849989, 4.7662672600363,46.009412886386,19.149728842812,61.408794377529,7667.6402937007 , , 6.2896234343903, 4.7959940517089,12.884043430049 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , ,10.192123900792,13.307713445722, 5.1006483568671,48.029211788234,20.028549751022,64.009674329263,7992.3920189078 , , 6.2803077113582, 4.8099678874464,12.549321155042 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , ,10.631097892974,13.820406005630, 5.4463652971087,50.097826244384,20.923241132167,66.629870185845,8319.5555714734 , , 6.2674495951992, 4.8211224879141,12.233823210723 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , ,11.080297521782,14.342062160080, 5.8034181674703,52.214627837184,21.832887774368,69.264090191357,8648.4702108417 , , 6.2511038223652, 4.8294373164935,11.935050722279 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , ,11.539579793399,14.872462724945, 6.1718070570893,54.378942724715,22.756437204945,71.906517508275,8978.4096335866 , , 6.2312942754996, 4.8348762970958,11.650804512056 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , ,12.008802176186,15.411387976983, 6.5515320545847,56.590099243028,23.692785274108,74.551096640234,9308.6177368010 , , 6.2080376998857, 4.8374031431547,11.379185207232 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , ,12.487952739690,15.958848516519, 6.9425932061838,58.848041171224,24.641964346388,77.195482782484,9638.8017428859 , , 6.1815963266049, 4.8371586899003,11.119113635194 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , ,12.977417925089,16.515557938747, 7.3449904256362,61.154589568920,25.607712339594,79.849578945342,9970.1981640007 , , 6.1529635098652, 4.8348096529035,10.871297893956 
38.896604938272, 0.2318942933145, 6.8582427342713,10.830390590521,13.667639059271 , ,13.767157907680,17.408884368548, 7.9999532674427,64.876148416781,27.159662055685,84.037153504473,10493.068149447 , , 6.1041758994858, 4.8272566883319,10.504705552028 
