"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000124970092, 0.0007681295767, 3.9729159858267, 6.8101644545767 , , 2.7014253469019, 3.5007135108234, 0.3627473200256,12.730156283360, 2.8449692356108, 9.4354513332292,1178.1316921342 , , 3.4927677509394, 2.6952937748425,26.011084885657 
 0.0373456790123, 0.0000124970092, 0.0007681295767, 3.9729159858267, 6.8101644545767 , , 2.9269340837380, 3.7734486309422, 0.4590985476945,13.792840272196, 3.1740370327116,10.520669216169,1313.6344397621 , , 3.5944332585490, 2.7880780275898,22.915927896094 
 0.0444444444444, 0.0000124970092, 0.0007681295767, 3.9729159858267, 6.8101644545767 , , 3.1581377575292, 4.0531291202229, 0.5667844375228,14.882360996514, 3.5129389632393,11.635536506572,1452.8392791451 , , 3.6843030291609, 2.8707539684628,20.529033149580 
 0.0521604938272, 0.0000124970092, 0.0007681295767, 3.9729159858267, 6.8101644545767 , , 3.3918225602039, 4.3404574992719, 0.6858049667040,15.983573755366, 3.8620637518536,12.780638976555,1595.8193511080 , , 3.7680741694773, 2.9445372932919,18.635967362526 
 0.0604938271605, 0.0000124970092, 0.0007681295767, 3.9729159858267, 6.8101644545767 , , 3.6079912962741, 4.6358937902969, 0.8161601413245,17.002244064693, 4.2215888814223,13.955786552761,1742.5509226638 , , 3.8680211249879, 3.0103766790280,17.099323828915 
 0.0694444444444, 0.0000281916957, 0.0017293030594, 3.9738771593094, 6.8111256280594 , , 3.8255060204859, 4.9397505380022, 0.9578499908169,18.027257188348, 4.5915705697176,15.160312124316,1892.9506968471 , , 3.9629560228454, 3.0690440757455,15.827438815745 
 0.0790123456790, 0.0000281916957, 0.0017293030594, 3.9738771593094, 6.8111256280594 , , 4.0542444612339, 5.2522658921695, 1.1108745606856,19.105160785452, 4.9720419824181,16.393397706700,2046.9165382695 , , 4.0435148554685, 3.1212048367812,14.757199675707 
 0.0891975308642, 0.0000362166415, 0.0022204716639, 3.9743683279139, 6.8116167966639 , , 4.2941597095615, 5.5736240653668, 1.2752339088639,20.235733802942, 5.3630265589428,17.654118705947,2204.3330000471 , , 4.1111928526174, 3.1674398019855,13.843827852472 
19.290123456790, 0.2199760578881, 6.8698230888699,10.841970945120,13.679219413870 , , 4.5452102836179, 5.9039815436836, 1.4509281010382,21.418780762367, 5.7645758134188,18.941569457310,2365.0869988411 , , 4.1673692250455, 3.2082704387134,13.054795371153 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 4.8073560303336, 6.2434647692390, 1.6379572093812,22.654112447004, 6.1767508897141,20.254801983062,2529.0601680187 , , 4.2132935142016, 3.2441605313217,12.365892019068 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 5.0805597593905, 6.5921800242902, 1.8363213101975,23.941553601755, 6.5996323924572,21.592858661398,2696.1329367656 , , 4.2500944155785, 3.2755262419769,11.758758416345 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 5.3648016737553, 6.9502460256073, 2.0460204773004,25.281010935379, 7.0334025981719,22.955045266795,2866.2186225205 , , 4.2788245796842, 3.3027672951749,11.219362426461 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 5.6600985079363, 7.3178338036222, 2.2670547727912,26.672563307321, 7.4784646563502,24.341326864447,3039.3128632446 , , 4.3005129381258, 3.3263022251746,10.736982254062 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 5.9664344757111, 7.6950324278209, 2.4994242704081,28.116136326824, 7.9350636937031,25.751069543047,3215.3365073457 , , 4.3159896665047, 3.3464536744440,10.302800468062 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 6.2837858384301, 8.0819015177490, 2.7431290472724,29.611618128231, 8.4034130162814,27.183459579446,3394.1879515195 , , 4.3259684970800, 3.3634979985524, 9.9096539429948 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 6.6121339524086, 8.4784998876309, 2.9981691784742,31.158920855321, 8.8837682559962,28.637749741489,3575.7738946771 , , 4.3310903783274, 3.3776906435145, 9.5517457610791 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 6.9514519016356, 8.8848602808377, 3.2645447420928,32.757917669489, 9.3763482141392,30.112996500993,3759.9765257657 , , 4.3319002889034, 3.3892481760168, 9.2242560234260 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 7.3017123917327, 9.3010063504523, 3.5422558158430,34.408479949115, 9.8813796189692,31.608208772491,3946.6720956231 , , 4.3288761699624, 3.3983643899946, 8.9231863580040 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 7.6628820220772, 9.7269438917407, 3.8313024794348,36.110450297606,10.399060472487,33.122226346184,4135.7157378424 , , 4.3224241546140, 3.4052038044867, 8.6451608882289 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 8.0349163589350,10.162650785339, 4.1316848169685,37.863619326100,10.929524679127,34.653602610451,4326.9268252401 , , 4.3128765829548, 3.4098980022459, 8.3872812534323 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 8.4177675685704,10.608094949269, 4.4434029136021,39.667761623618,11.472886392933,36.200752091685,4520.1073920130 , , 4.3005169478483, 3.4125592073607, 8.1470784431607 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 8.8113716922406,11.063209255723, 4.7664568618188,41.522575791939,12.029152812747,37.761661208404,4715.0060178446 , , 4.2855599022860, 3.4132646626810, 7.9223755303209 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 9.2156542678006,11.527903927126, 5.1008467591630,43.427710936770,12.598253870473,39.333987360915,4911.3302004643 , , 4.2681708989829, 3.4120675891789, 7.7112662305050 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , , 9.6305209974720,12.002049593103, 5.4465727133953,45.382722690672,13.179972053731,40.914826580103,5108.7173437519 , , 4.2484541169521, 3.4089866287185, 7.5120316450521 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , ,10.055874406157,12.485509586587, 5.8036348344149,47.387151713458,13.774049605694,42.501070524771,5306.7793332285 , , 4.2264917806400, 3.4040317081194, 7.3231813746696 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , ,10.491603618478,12.978119908416, 6.1720332398586,49.440475517663,14.380114377602,44.089161720200,5505.0719745932 , , 4.2023281972403, 3.3971917374264, 7.1433772319104 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , ,10.937591242853,13.479703902591, 6.5517680518496,51.542140908953,14.997723494835,45.675240765319,5703.1133743410 , , 4.1759871758934, 3.3884454061740, 6.9714373897020 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , ,11.393734056994,13.990109749569, 6.9428393856668,53.691661464169,15.626513183280,47.255647294296,5900.4464909548 , , 4.1475118743260, 3.3777896056714, 6.8063863600033 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , ,11.859987814486,14.509291596801, 7.3452473235238,55.888828677167,16.266541228456,48.828062678783,6096.7818152799 , , 4.1170415554005, 3.3652961175271, 6.6475723046666 
19.444753086420, 0.2219464173503, 6.9308352190558,10.902983075306,13.740231544056 , ,12.613005497200,15.343248554449, 7.9999400798171,59.437337909923,17.299277475301,51.291830188798,6404.4133723816 , , 4.0665827189391, 3.3429576537704, 6.4115267960820 
