"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
520.00123456790, 0.3107071159160, 6.8069218694093,10.779069725659,13.616318194409 , , 5.2621470780317, 8.3692737131751, 0.1813444124804,24.797262958311,19.185872741755,63.712739759035,7955.3161000863 , ,12.107745909464, 7.6126963871115,351.33555474683 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 5.2120723107739, 8.6048609217919, 0.2047213323236,24.561291376206,20.189274699231,67.044150384321,8371.2835295764 , ,12.863242562029, 7.7914275423710,327.48981077525 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 5.5453030575614, 8.8375529149518, 0.2295150887863,26.131602948906,21.197037766325,70.389876682919,8789.0384462599 , ,12.693603208383, 7.9648605626824,306.68953860572 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 5.6861925227248, 9.0679356152009, 0.2557256837475,26.795528351201,22.210587284957,73.754631890541,9209.1693553573 , ,12.970829178889, 8.1335636930311,288.41307924070 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 5.8269685952513, 9.2965147917810, 0.2833531189189,27.458919403733,23.231228329214,77.142728677727,9632.2147466194 , ,13.238912723950, 8.2980267772959,272.24944257555 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 5.9678408232094, 9.5237127416426, 0.3123973959913,28.122763577680,24.260086352038,80.557882034197,10058.638482025 , ,13.498664662922, 8.4586635716086,257.86988965948 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 6.1084788925343, 9.7489911068067, 0.3428585239647,28.785504305995,25.293338013015,83.987370942777,10486.852186736 , ,13.749310167123, 8.6149807731528,244.96217848567 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 6.2491359589161, 9.9728394021613, 0.3747365035473,29.448334555757,26.332560620853,87.436408675299,10917.506801608 , ,13.991759700883, 8.7674537961927,233.32770586162 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 6.3903369813851,10.196217335853, 0.4080313306280,30.113728136024,27.382183302035,90.919678170703,11352.435671446 , ,14.227681331290, 8.9170008029350,222.82523753938 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 6.5321926845672,10.419348243669, 0.4427430068266,30.782206823864,28.442869277682,94.439354709439,11791.910406666 , ,14.457527398504, 9.0638447339372,213.30513018452 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 6.6748044263286,10.642435050650, 0.4788715336676,31.454248256564,29.515265759404,97.997559242741,12236.195834011 , ,14.681712449310, 9.2081895521416,204.64269089496 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 6.8182550154187,10.865644258248, 0.5164169127694,32.130242660834,30.599900074315,101.59601342864,12685.506923580 , ,14.900588669520, 9.3502061188431,196.73254480342 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 6.8284799818792,11.089111896816, 0.5553791458551,32.178426639408,31.697184124640,105.23605443921,13140.010637686 , ,15.411344064635, 9.4900344967597,189.48506659750 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 7.1079336608940,11.312963735548, 0.5957582345643,33.495319964592,32.807531981420,108.91902548776,13599.874692967 , ,15.323584980401, 9.6278064735160,182.82420480082 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 7.2542714821051,11.537298672834, 0.6375541806624,34.184920118200,33.931243909946,112.64589067966,14065.219469790 , ,15.528215473812, 9.7636278537969,176.68442007960 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 7.4016655654684,11.762203536287, 0.6807669859122,34.879497785730,35.068584432249,116.41749425555,14536.150381942 , ,15.728553691845, 9.8975922238036,171.00931253233 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 7.5501472033581,11.987745554136, 0.7253966521658,35.579200428896,36.219734045333,120.23440025218,15012.737856321 , ,15.924775638640,10.029775799729,165.74986925182 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 7.6997403529612,12.213978479564, 0.7714431813287,36.284140943189,37.384811861022,124.09696768105,15495.026719910 , ,16.117032781933,10.160241225960,160.86339303344 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 7.8504663101271,12.440950215514, 0.8189065752773,36.994419682848,38.563923061511,128.00550813871,15983.055879358 , ,16.305465571336,10.289045926660,156.31271258919 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 8.0023420240923,12.668700098843, 0.8677868359001,37.710116519202,39.757136983174,131.96021301081,16476.849231505 , ,16.490199070912,10.416239391669,152.06523947086 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 8.1553756225294,12.897252398586, 0.9180839652042,38.431269752973,40.964430618558,135.96096585372,16976.392236939 , ,16.671330929029,10.541855090672,148.09208199544 
520.80277777778, 0.3112012300726, 6.8155220174919,10.787669873742,13.624918342492 , , 8.3982529140074,13.258136301895, 0.9999962919337,39.575801058175,42.890324337308,142.34169797698,17773.104812516 , ,16.948965390120,10.736176996207,142.34222579139 
