"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0645136521897, 6.2425926588820, 0.1041213881613,19.153553166874,10.808791729127,35.894739322877,4481.8979488821 , , 8.8312507705661, 5.7499730135052,344.73934661032 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2789928350674, 6.6154676171874, 0.1359955532273,20.164261651079,12.037784957151,39.975466489655,4991.4267284121 , , 9.3422606745321, 6.0427272572231,293.94686473926 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4874251567891, 6.9703497339379, 0.1721197763186,21.146474997476,13.246300733456,43.987854200014,5492.4224895853 , , 9.8024708297284, 6.3107097748398,255.56536930768 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6942240246441, 7.3161995785388, 0.2124940374429,22.120990880372,14.458597690062,48.012376235295,5994.9333698820 , ,10.227968666011, 6.5624749188273,225.94693391429 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9007161255042, 7.6559583282302, 0.2571183486857,23.094061159084,15.680206880191,52.067301984592,6501.2405263476 , ,10.624427257401, 6.8008862839027,202.50325288237 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1079112959254, 7.9918343259893, 0.3059927207972,24.070444572249,16.915640746401,56.167507614951,7013.2014306852 , ,10.996179134856, 7.0281121109199,183.55831298410 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3165851726809, 8.3255077888148, 0.3591171638359,25.053796218964,18.168592518144,60.325138243538,7532.3325495619 , ,11.346594907106, 7.2458208884969,167.98177396806 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5273248179236, 8.6582493582633, 0.4164916878870,26.046882562111,19.441984503450,64.549768329851,8059.8293715423 , ,11.678301973594, 7.4552909784523,154.98452960089 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7405781736579, 8.9910300761197, 0.4781163032087,27.051814476873,20.738138639428,68.848968061432,8596.6371272829 , ,11.993385679750, 7.6575172676038,144.00046097441 
298.84444444445, 0.2716020399979, 6.8220598682736,10.794207724524,13.631456193274 , , 5.9566874593313, 9.3245969320593, 0.5439910203324,28.070204633041,22.058889246745,73.228677806942,9143.4975445861 , ,12.293523591241, 7.8532807734746,134.61376212091 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 6.1758911066732, 9.6594854660196, 0.6141158507338,29.103176612720,23.405464186542,77.692813452538,9700.8995698121 , ,12.580016731284, 8.0431627259907,126.51165632624 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 6.3983696035570, 9.9961094625100, 0.6884908061170,30.151580944258,24.778785238744,82.244263938937,10269.203922601 , ,12.853940774727, 8.2276273831725,119.45586376496 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 6.6242423576705,10.334759803813, 0.7671158988614,31.215980322651,26.179366000549,86.884552193158,10848.600759050 , ,13.116149364999, 8.4070219185068,113.26131073821 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 6.8535750783541,10.675621251666, 0.8499911421143,32.296684395610,27.607310635705,91.613830972258,11439.109152747 , ,13.367305373455, 8.5815924724719,107.78210081622 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 7.0864143909688,11.018835791541, 0.9371165488929,33.393912879785,29.062598625917,96.431828516396,12040.695171148 , ,13.607986097919, 8.7515442049176,102.90270578438 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 7.3227754702374,11.364483913890, 1.0284921326018,34.507737284315,30.544934494127,101.33734948364,12653.209561168 , ,13.838653102981, 8.9170216836489,98.530019113785 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 7.5626454241981,11.712590110727, 1.1241179070458,35.638096857310,32.053746733656,106.32827140038,13276.387305975 , ,14.059666351692, 9.0781176832099,94.588183974235 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 7.8060204272404,12.063190052564, 1.2239938851703,36.784973571021,33.588555183692,111.40276469493,13909.999961131 , ,14.271390362518, 9.2349340605188,91.015785327582 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 8.0528704440061,12.416269856646, 1.3281200803660,37.948225887277,35.148593793639,116.55803991961,14553.699229917 , ,14.474098488243, 9.3875246966559,87.761672790524 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 8.3031679901548,12.771816741344, 1.4364965054494,39.127724289285,36.733103612418,121.79132075979,15207.138455441 , ,14.668054518974, 9.5359433372966,84.783583042335 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 8.5569475854716,13.129921797794, 1.5491231702945,40.323631447563,38.342016321122,127.10211402833,15870.256057246 , ,14.853674485996, 9.6803405218824,82.047778037018 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 8.8142413939114,13.490669075442, 1.6660000842762,41.536098931047,39.975273162432,132.48994785466,16542.993116510 , ,15.031350054263, 9.8208581882594,79.525775001519 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 9.0750463272676,13.854079539562, 1.7871272576761,42.765112186921,41.632430799916,137.95306274133,17225.129938423 , ,15.201361818598, 9.9575769250775,77.192635358669 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 9.3393533803660,14.220160031388, 1.9125047005663,44.010628779336,43.312977142827,143.48946042542,17916.417015376 , ,15.363960927645,10.090565795933,75.026984447634 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 9.6071685980294,14.588942276528, 2.0421324219380,45.272677193825,45.016583416782,149.09774099667,18616.679551425 , ,15.519425882382,10.219914382453,73.010809384816 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , , 9.7833690033175,14.960436891782, 2.1760104308493,46.103001340698,46.742788419570,154.77605432168,19325.686534748 , ,15.820322658707,10.345690800427,71.128360474480 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , ,10.153319671883,15.334682764650, 2.3141387351701,47.846351321986,48.491357823903,160.52329328462,20043.299728370 , ,15.809931970245,10.467989181665,69.366322271434 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , ,10.431666932620,15.711694636296, 2.4565173429684,49.158030778277,50.261902273178,166.33782549504,20769.315308347 , ,15.945469364526,10.586879986248,67.712864300010 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , ,10.713541464988,16.091509667247, 2.6031462613032,50.486332096489,52.054221948962,172.21863759434,21503.606744441 , ,16.074856120840,10.702453725947,66.157879852716 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , ,10.998946027555,16.474146834788, 2.7540254973560,51.831268276062,53.867995338622,178.16430166493,22245.995743648 , ,16.198306748536,10.814781697144,64.692321053664 
299.45216049383, 0.2720836481758, 6.8335077918792,10.805655648129,13.642904116879 , ,11.455097385844,17.081868062688, 2.9999895714216,53.980829094591,56.764139739513,187.64603916684,23429.906830991 , ,16.381007759806,10.985100603646,62.548897154307 
