"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000272945209, 0.0016225029278, 3.9737703591778, 6.8110188279278 , , 4.5073550318766, 6.0068801344523, 1.2752011838502,21.240392241890, 6.4833826315354,21.374793434891,2668.9048217315 , , 4.7422031953832, 3.5583852110344,16.761898989424 
25.600000000000, 0.2200706586907, 6.9072738279316,10.879421684182,13.716670152932 , , 4.7681800002307, 6.3521581135736, 1.4508921582767,22.469499910387, 6.9647953187802,22.927467457113,2862.7751951275 , , 4.8084316145792, 3.6093981048930,15.802323643644 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 5.0399895304588, 6.7064328378407, 1.6379180147588,23.750371063491, 7.4586153118674,24.511839217931,3060.6034195144 , , 4.8634702651256, 3.6549742330415,14.965241847920 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 5.3227531367455, 7.0698210360910, 1.8362788330895,25.082862040303, 7.9648922424538,26.126848203540,3262.2570767514 , , 4.9085214986158, 3.6955459084698,14.228148651903 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 5.6164641979978, 7.4424641580762, 2.0459746874790,26.466941639682, 8.4838246296729,27.771854102174,3467.6562160700 , , 4.9447220035826, 3.7315401878069,13.573899165094 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 5.9211569655265, 7.8245617642512, 2.2670056393740,27.902771266993, 9.0158796742964,29.447034661258,3676.8230314139 , , 4.9731893332166, 3.7634100858907,12.989396298718 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 6.2368198349595, 8.2162072420022, 2.4993717624092,29.390296237966, 9.5612800521402,31.151681382911,3889.6690581429 , , 4.9948021920234, 3.7914916780166,12.463804645406 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 6.5634445852333, 8.6174871154957, 2.7430731281170,30.929477811785,10.120286696950,32.885138687001,4106.1124390460 , , 5.0103475789203, 3.8160937459214,11.988429455242 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 6.9010116218224, 9.0284545746015, 2.9981098104724,32.520223651502,10.693105242069,34.646493272584,4326.0391373113 , , 5.0204948449912, 3.8374777196144,11.556112171597 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 7.2495070591139, 9.4491645795774, 3.2644818801419,34.162468322762,11.279991777553,36.434925417216,4549.3468005496 , , 5.0258486708294, 3.8558885402380,11.161013218928 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 7.6089062144976, 9.8796429317262, 3.5421894100326,35.856095511605,11.881145155547,38.249351438786,4775.9001177733 , , 5.0269185032019, 3.8715317651772,10.798223079334 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 7.9791816318041,10.319904030048, 3.8312324725901,37.600975833989,12.496755289108,40.088584240147,5005.5508653602 , , 5.0241473486903, 3.8845888608483,10.463626137791 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 8.3602947271833,10.769935174892, 4.1316111429780,39.396927467958,13.126942890367,41.951133375916,5238.1129429450 , , 5.0179012516763, 3.8952076028940,10.153698381614 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 8.7521937449204,11.229694861607, 4.4433255001791,41.243706520657,13.771737884730,43.835133630942,5473.3534555656 , , 5.0084738647820, 3.9035017577201, 9.8653888015126 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 9.1548171110352,11.699119714929, 4.7663756260072,43.141022831786,14.431095638400,45.738399270178,5710.9994874239 , , 4.9961019117515, 3.9095590424476, 9.5960542892616 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 9.5680838785665,12.178106920536, 5.1007616092666,45.088494948099,15.104820456094,47.658170470735,5950.7064408218 , , 4.9809524117461, 3.9134301235580, 9.3433440183038 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , , 9.9919078058754,12.666542452274, 5.4464835403907,47.085716465790,15.792659783713,49.591426870395,6192.0971865341 , , 4.9631589716264, 3.9151510411977, 9.1052192671893 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , ,10.426177070206,13.164262735663, 5.8035415202370,49.132160432981,16.494146559412,51.534365019267,6434.6968172462 , , 4.9427862842014, 3.9147171439882, 8.8798132725623 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , ,10.870778434592,13.671100470823, 6.1719356502795,51.227293233494,17.208771970382,53.482973569104,6678.0044669864 , , 4.9198844306233, 3.9121191218839, 8.6655105625870 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , ,11.325587696697,14.186866961865, 6.5516660369206,53.370529578100,17.935910331970,55.432785998317,6921.4624358154 , , 4.8944732479077, 3.9073310652254, 8.4608686837723 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , ,11.790488588718,14.711386806178, 6.9427327833087,55.561321568145,18.674964741425,57.379367716279,7164.5170107655 , , 4.8665809974309, 3.9003370975320, 8.2646660194422 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , ,12.265426651555,15.244594224101, 7.3451359643203,57.799412571386,19.425809679739,59.319791333536,7406.8026714001 , , 4.8363414513606, 3.8912017244615, 8.0760644352518 
25.778086419753, 0.2216823941285, 6.9575773199950,10.929725176245,13.766973644995 , ,13.032123069773,16.100623497928, 7.9999452511895,61.412381272153,20.634461559616,62.367559020270,7787.3538051183 , , 4.7856791012760, 3.8736114181103, 7.7959982302375 
