"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , , 6.4327478551978, 7.8681577258394, 3.2640349483044,30.313584501616, 6.4040899268592,20.242675480978,2527.5460256724 , , 3.1468162497029, 2.5727338198242, 6.2017336828742 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , , 6.7474395023163, 8.2204037357374, 3.5416944623750,31.796532699123, 6.6570726538050,20.900936949629,2609.7380343575 , , 3.0976101293615, 2.5425681781011, 5.9013947057458 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , , 7.0733612759256, 8.5834187222709, 3.8306864299264,33.332401576253, 6.9186645619093,21.564600133669,2692.6045133849 , , 3.0487061656337, 2.5123556046166, 5.6294349663287 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , , 7.4104005643191, 8.9569980632129, 4.1310109387812,34.920660463289, 7.1887970123596,22.231547059985,2775.8810078646 , , 3.0000466057165, 2.4820310223458, 5.3816238662743 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , , 7.7585237951643, 9.3410956206870, 4.4426680304966,36.561151154475, 7.4678367146715,22.901032331023,2859.4744457799 , , 2.9517254745416, 2.4516430685397, 5.1547926097156 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , , 8.1177438367857, 9.7357574474831, 4.7656577147463,38.253934290311, 7.7564257203503,23.573152085633,2943.3968312440 , , 2.9039044049174, 2.4212961562356, 4.9464635306668 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , , 8.4878809904801,10.140648176091, 5.0999801601763,39.998163061324, 8.0541379465710,24.244382849948,3027.2082153788 , , 2.8563528255332, 2.3908119509668, 4.7538190519371 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , , 8.8688575020100,10.555636825586, 5.4456354675135,41.793471059609, 8.3611128358963,24.913007584355,3110.6942047534 , , 2.8090436201854, 2.3601614943750, 4.5748577430450 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , , 9.2609517517865,10.981288066834, 5.8026234281240,43.641170120842, 8.6795562466654,25.584101109466,3194.4884528923 , , 2.7625779504284, 2.3297905449487, 4.4090576316681 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , , 9.6638084992184,11.416924729190, 6.1709443915415,45.539586214589, 9.0080543535062,26.250648135520,3277.7150149251 , , 2.7163874509355, 2.2992748711397, 4.2539109850839 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , ,10.077241704082,11.862205509624, 6.5505985824765,47.487842647691, 9.3461341824823,26.908690920678,3359.8797182969 , , 2.6702436748915, 2.2684391109938, 4.1078216871144 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , ,10.501476101019,12.317586850685, 6.9415858373870,49.486998456300, 9.6957487463843,27.562264752971,3441.4864181549 , , 2.6246086252862, 2.2376351055676, 3.9706005801329 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , ,10.936412234878,12.782893471350, 7.3439063018308,51.536584969454,10.056971685379,28.209105302858,3522.2523852152 , , 2.5793747251859, 2.2067856050027, 3.8411581171488 
 9.4521604938272, 0.2245755478869, 7.1067135266137,11.078861382864,13.916109851614 , ,11.642210876938,13.534687551335, 7.9999453705888,54.862579903318,10.648760211820,29.206786109222,3646.8250564208 , , 2.5086975676654, 2.1579209714628, 3.6508731942843 
