"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000303916491, 0.0008428226203, 3.9729906788703, 6.8102391476203 , , 4.5166309444972, 6.7794999461417, 0.4589970629615,21.284103913385,11.462314379948,38.045869175796,4750.4928643892 , , 8.4235062911546, 5.6118990306133,82.889134257891 
 0.0444444444444, 0.0000361685465, 0.0010030278412, 3.9731508840912, 6.8103993528412 , , 4.8030126787076, 7.2191652783974, 0.5666632285992,22.633644901951,12.695242475449,42.129778134388,5260.4189296071 , , 8.7715317348953, 5.8358240197737,74.347118373168 
 0.0521604938272, 0.0000424477724, 0.0011771636786, 3.9733250199286, 6.8105734886786 , , 5.0990540536298, 7.6641957230394, 0.6856629136803,24.028705836514,13.967942791973,46.342054722481,5786.3732659927 , , 9.0883631032490, 6.0465646229743,67.587226606355 
 0.0604938271605, 0.0000492293243, 0.0013652300627, 3.9735130863127, 6.8107615550627 , , 5.4049781931145, 8.1154578307094, 0.8159961960353,25.470338162560,15.280930791896,50.683631248452,6328.4722836686 , , 9.3772129021757, 6.2453200183805,62.112582748189 
 0.0694444444444, 0.0000565131993, 0.0015672269181, 3.9737150831681, 6.8109635519181 , , 5.7208289274568, 8.5733960781980, 0.9576631597047,26.958748425314,16.633594856662,55.151622690554,6886.3557523255 , , 9.6404950034175, 6.4328793616340,57.589792539960 
 0.0790123456790, 0.0000642993944, 0.0017831541635, 3.9739310104135, 6.8111794791635 , , 6.0465582755311, 9.0382231258648, 1.1106638909381,28.493710519238,18.024656388984,59.740854702054,7459.3775913830 , , 9.8801420543337, 6.6098008281178,53.788418971284 
 0.0891975308642, 0.0000725879061, 0.0020130117117, 3.9741608679617, 6.8114093367117 , , 6.3820683428397, 9.5100131165779, 1.2749984758464,30.074763127773,19.452395944159,64.444614593986,8046.6996393871 , ,10.097763159539, 6.7765011261284,50.544856182047 
128.80123456790, 0.2561010126443, 6.8430753926411,10.815223248891,13.652471717641 , , 6.7272602199894, 9.9888000720420, 1.4506669969092,31.701440151775,20.915011433036,69.255840921666,8647.4401884595 , ,10.294806304040, 6.9333493935382,47.740688296640 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , , 7.0820914861348,10.474689621012, 1.6376695282007,33.373541687889,22.411133879402,74.168836327015,9260.8878536462 , ,10.472730615274, 7.0807669735849,45.289257111906 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , , 7.4466657880081,10.968018852788, 1.8360061273539,35.091556159422,23.940730292805,79.182265974062,9886.8759643230 , ,10.633250937833, 7.2193772673843,43.127451915522 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , , 7.8210062620252,11.468958399170, 2.0456768537247,36.855592594074,25.503149225935,84.292666908258,10524.972128190 , ,10.777726558990, 7.3496357711399,41.205269910924 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , , 8.2051585047031,11.977700578442, 2.2666817604182,38.665865860185,27.098016126772,89.497421533217,11174.849506271 , ,10.907457970729, 7.4720035742333,39.483893635208 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , , 8.5991758026203,12.494434989818, 2.4990208957363,40.522627064631,28.725114103852,94.794361673539,11836.237375304 , ,11.023656667730, 7.5869266398033,37.932600657831 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , , 9.0031174522190,13.019348558411, 2.7426943035868,42.426155635075,30.384375453956,100.18174048888,12508.917620872 , ,11.127450132752, 7.6948351170887,36.526761425021 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , , 9.2833629929968,13.552614501127, 2.9977020244678,43.746780517753,32.075808851578,105.65799073700,13192.694553582 , ,11.381434811577, 7.7961334123550,35.246328645942 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , , 9.8409908843558,14.094372164913, 3.2640440969946,46.374537828575,33.799362173518,111.22126930198,13887.338037831 , ,11.301836431816, 7.8911829488128,34.074683428568 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,10.274988013106,14.644714525062, 3.5417205590891,48.419699388141,35.554813238114,116.86909445132,14592.538198913 , ,11.374134383636, 7.9802917463035,32.997830433404 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,10.719014142813,15.203657767929, 3.8307314501879,50.512121461379,37.341540976894,122.59758605398,15307.810554932 , ,11.437393814448, 8.0636901938556,32.003701551037 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,11.173018825636,15.771158842965, 4.1310768108461,52.651566318646,39.158568329096,128.40160822012,16032.513827121 , ,11.492114192585, 8.1415455578521,31.081873830814 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,11.528488393463,16.347102743366, 4.4427566837462,54.326675778028,41.004451422432,134.27440153794,16765.804020109 , ,11.647181916241, 8.2139571547277,30.223217496736 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,12.110556531483,16.931280260744, 4.7657711156683,57.069604940611,42.877057144279,140.20684475607,17506.542233919 , ,11.577242085579, 8.2809357943911,29.419550656789 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,12.593784227534,17.523441343140, 5.1001201545054,59.346759887067,44.773877725599,146.18850000282,18253.425172396 , ,11.607988302929, 8.3424538103101,28.663736456028 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,13.086398163162,18.123273458546, 5.4458038508940,61.668146408112,46.691853804468,152.20702588649,19004.911861593 , ,11.630933430939, 8.3984290274406,27.949413907280 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,13.588225011941,18.730506679019, 5.8028222516955,64.032947722897,48.628096036097,158.25057494543,19759.523000779 , ,11.646155020716, 8.4488144211654,27.271311799909 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,14.099234131786,19.345113925719, 6.1711753863216,66.441019434119,50.581438206342,164.31295297742,20516.485167923 , ,11.654033931317, 8.4937702413305,26.625876383553 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,14.620133802355,19.968341353590, 6.5508631957106,68.895699228209,52.560435016553,170.42018172134,21279.047495915 , ,11.656540495812, 8.5345186514800,26.014919962445 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,15.151081322776,20.600478252164, 6.9418856830183,71.397728359232,54.566951207723,176.57600204828,22047.677078341 , ,11.654349830651, 8.5714515889812,25.436316602020 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,15.611035150892,21.241541912360, 7.3442428688485,73.565207879534,56.600883353533,182.77756035231,22822.017607538 , ,11.708228095423, 8.6047218750137,24.887189001821 
129.20030864198, 0.2568207341203, 6.8569762766940,10.829124132944,13.666372601694 , ,16.563311343368,22.267973109450, 7.9999723689886,78.052699924815,59.855898124547,192.61978020852,24050.939333065 , ,11.629303839999, 8.6500814089260,24.077555686967 
