"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , , 7.5666194947603,12.043780442230, 0.6884482196731,35.656824207816,36.816129505780,122.22004392560,15260.669794956 , ,16.152529410292,10.147980072523,177.52975522783 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , , 7.8238730454589,12.432969654269, 0.7670686213346,36.869101981325,38.851852113562,128.96962609182,16103.437817157 , ,16.484115391759,10.373195598328,168.13310113954 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , , 8.0841952363331,12.823842890061, 0.8499389126320,38.095840368767,40.925105345123,135.84196249679,16961.533209923 , ,16.803399537689,10.592921611826,159.82555978774 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , , 8.3476709867617,13.216597086302, 0.9370591029694,39.337439542951,43.035976683158,142.83714007163,17834.966827666 , ,17.111016988828,10.807406712857,152.43130301920 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , , 8.6143768596930,13.611407641048, 1.0284292012886,40.594260297965,45.184554855739,149.95523943477,18723.748736587 , ,17.407555053275,11.016879619603,145.80997821423 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , , 8.8843361515569,14.008354149404, 1.1240492171175,41.866412415554,47.370349017990,157.19440600863,19627.647369953 , ,17.693432950652,11.221475723136,139.84655085810 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , , 9.1575671682080,14.407501416939, 1.2239191596094,43.153982159956,49.592837562824,164.55267260881,20546.417100694 , ,17.969038019190,11.421319203575,134.44733773211 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , , 9.4340680222775,14.808877340233, 1.3280390379295,44.456960637160,51.851260309986,172.02726930877,21479.712069546 , ,18.234686129308,11.616496332332,129.53479859822 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , , 9.7138211550819,15.212479531414, 1.4364088612039,45.775265103891,54.144651511334,179.61473305319,22427.099871625 , ,18.490636196161,11.807064895784,125.04429477178 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , , 9.9969249298759,15.618501992231, 1.5490286352928,47.109359085673,56.473626681213,187.31684168218,23388.802492052 , ,18.737446064278,11.993265536948,120.92535761727 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , ,10.283399026904,16.027001295339, 1.6658983675315,48.459335323398,58.837813139449,195.13208082270,24364.630842799 , ,18.975445794935,12.175208401553,117.13324451590 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , ,10.573242481945,16.437995651949, 1.7870180654017,49.825189273278,61.236571477721,203.05803986332,25354.283929495 , ,19.204897665978,12.352968340106,113.62953950758 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , ,10.866458457702,16.851509474583, 1.9123877359301,51.206935839199,63.669328012553,211.09251602548,26357.486708254 , ,19.426063868661,12.526623584900,110.38165119942 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , ,11.163050055620,17.267563938682, 2.0420073858102,52.604589636351,66.135518255511,219.23332663616,27373.966645608 , ,19.639195877814,12.696251041240,107.36167173518 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , ,11.463022262615,17.686183816525, 2.1758770213659,54.018174165015,68.634616151563,227.47840622489,28403.465842264 , ,19.844540210549,12.861927060395,104.54561723442 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , ,11.766380196515,18.107391718582, 2.3139966486138,55.447713542354,71.166109605327,235.82572525169,29445.730885294 , ,20.042334287442,13.023726935210,101.91273414029 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , ,12.073144322730,18.531235295867, 2.4563662728441,56.893304209266,73.729738062418,244.27407911696,30500.611365678 , ,20.232846770255,13.181748286982,99.445299268881 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , ,12.383293326035,18.957689945605, 2.6029859002726,58.354845720209,76.324606005274,252.82014410582,31567.692276896 , ,20.416228336793,13.336020624413,97.126974095152 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , ,12.696870654947,19.386841487371, 2.7538555349740,59.832542821311,78.950846673487,261.46400256433,32646.983900862 , ,20.592790906511,13.486673563337,94.944705429802 
524.01512345679, 0.2686485313603, 6.8230045762284,10.795152432478,13.632400901228 , ,13.197443121422,20.067867555390, 2.9999920752562,62.191433003743,83.146818386910,275.26234398268,34369.875869643 , ,20.857247987368,13.716571689689,91.754357037485 
