"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000205390532, 0.0005356131498, 3.9726834693998, 6.8099319381498 , , 3.6381073314775, 5.4299611742093, 0.1041267464302,17.144162417245, 8.1462309016771,27.052428419459,3377.8271059397 , , 7.4358522040833, 4.9820666394356,259.80287819320 
 0.0308641975309, 0.0000253568391, 0.0006612503846, 3.9728091066346, 6.8100575753846 , , 3.8251040598536, 5.7605164091695, 0.1360023354484,18.025362995093, 9.0815341962928,30.157817231142,3765.5729430210 , , 7.8841821710588, 5.2352627939983,221.74484821680 
 0.0373456790123, 0.0000306817527, 0.0008001124006, 3.9729479686506, 6.8101964374006 , , 4.0090064858349, 6.0777991335380, 0.1721281209643,18.891982028751,10.008307871211,33.234545089674,4149.7401089777 , , 8.2899703971801, 5.4681874736996,193.08027592168 
 0.0444444444444, 0.0000365137918, 0.0009521991388, 3.9731000553888, 6.8103485241388 , , 4.1921607859072, 6.3871211147447, 0.2125041028375,19.755075605097,10.936910434373,36.316923748788,4534.6128466147 , , 8.6630560237275, 5.6859613425758,170.89987093834 
 0.0521604938272, 0.0000428529536, 0.0011175105343, 3.9732653667843, 6.8105138355343 , , 4.3761705540366, 6.6920625720786, 0.2571302812181,20.622200476284,11.874925408939,39.430038801228,4923.3233995082 , , 9.0101695796241, 5.8920606877978,153.34653940580 
 0.0604938271605, 0.0000496992353, 0.0012960465163, 3.9734439027663, 6.8106923715163 , , 4.5618408221483, 6.9945224094206, 0.3060066662938,21.497150262679,12.825805704903,42.585247723079,5317.2898876873 , , 9.3351016362348, 6.0883710467098,139.16444448367 
 0.0694444444444, 0.0000570526340, 0.0014878070083, 3.9736356632583, 6.8108841320083 , , 4.7497801749827, 7.2959266412281, 0.3591332682710,22.382792849886,13.792320420934,45.791626611200,5717.6455730356 , , 9.6407886100470, 6.2763277185983,127.50594460843 
 0.0790123456790, 0.0000649131462, 0.0016927919275, 3.9738406481775, 6.8110891169275 , , 4.9404492560850, 7.5973536937362, 0.4165100977714,23.281298967636,14.776680708813,49.056388180830,6125.2910514132 , , 9.9295399341281, 6.4570362468810,117.77958912237 
 0.0891975308642, 0.0000732807685, 0.0019110011856, 3.9740588574356, 6.8113073261856 , , 5.1341884400124, 7.8996100760686, 0.4781371663112,24.194272591888,15.780580449091,52.385016849093,6540.9111194874 , ,10.203173775399, 6.6313420972246,109.56064606573 
205.51111111111, 0.2785390656182, 6.8317615548485,10.803909411099,13.641157879849 , , 5.3312429472124, 8.2032903232615, 0.5440144864849,25.122869295799,16.805259386432,55.781478405827,6965.0009547040 , ,10.463128196961, 6.7998908008475,102.53675185426 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 5.5317865533799, 8.5088334124889, 0.6141420718634,26.067907977349,17.851590956343,59.248511685995,7397.9025341616 , ,10.710556366242, 6.9631768320945,96.473624590196 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 5.7359355244353, 8.8165530309892, 0.6885199369921,27.029936526316,18.920121075001,62.787757386002,7839.8207189063 , ,10.946384790855, 7.1215765577896,91.192359164353 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 5.9437535742072, 9.1266529388136, 0.7671480975935,28.009255186791,20.011049283199,66.399695447407,8290.8154355217 , ,11.171340570973, 7.2753610652844,86.553946566114 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 6.1552768632137, 9.4392765536670, 0.8500265697994,29.006034361055,21.124391926300,70.084186972320,8750.8693409042 , ,11.386033241034, 7.4247413532018,82.449407421303 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 6.3705084759679, 9.7544972739353, 0.9371553705516,30.020288584524,22.259904134209,73.840215121197,9219.8554701800 , ,11.590945275366, 7.5698637302922,78.791860391024 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 6.5894393897116,10.072360486650, 1.0285345167763,31.051975338486,23.417237425243,77.666408512606,9697.6025895762 , ,11.786497138720, 7.7108448030174,75.511718124958 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 6.8120407453877,10.392869871268, 1.1241640258020,32.100958627954,24.595855256950,81.560760769772,10183.860178373 , ,11.973028908407, 7.8477611843531,72.552366823502 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 7.0382839815798,10.716023832813, 1.2240439144258,33.167103860537,25.795205172485,85.521202215975,10678.369812075 , ,12.150859845922, 7.9806842118160,69.867756547029 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 7.2681343309459,11.041805627764, 1.3281741992319,34.250247199135,27.014656032713,89.545391424541,11180.839134879 , ,12.320271935988, 8.1096692373742,67.419914854789 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 7.5015552583635,11.370191718852, 1.4365548963769,35.350216476183,28.253536221317,93.630842098035,11690.957702090 , ,12.481524013790, 8.2347637061204,65.177350572664 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 7.7385575334373,11.701237652148, 1.5491860189228,36.467062442207,29.511629702447,97.776570468646,12208.602678244 , ,12.634986565153, 8.3560879092730,63.114803047755 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 7.9791722202693,12.035030666579, 1.6660675781503,37.600931483214,30.788943946983,101.98232458431,12733.742604041 , ,12.781065725747, 8.4737901721777,61.211397377732 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 8.2233878832656,12.371581107336, 1.7871995870826,38.751769710283,32.085068479250,106.24645406034,13266.171408733 , ,12.920034366438, 8.5879446724351,59.448566812719 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 8.4712027267196,12.710912385385, 1.9125820576527,39.919568661353,33.399692308999,110.56762846030,13805.722971030 , ,13.052175945636, 8.6986382336665,57.810658642273 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 8.7226043909565,13.053028626304, 2.0422150018855,41.104270092877,34.732392782345,114.94413608152,14352.183563887 , ,13.177731206140, 8.8059361066516,56.284052352666 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 8.9775966489304,13.397958500986, 2.1760984303491,42.305891784470,36.082922090430,119.37483543878,14905.410658888 , ,13.296970236795, 8.9099272422731,54.857277489799 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 9.2361886503027,13.745738944527, 2.3142323527827,43.524476852857,37.451101295927,123.85880334075,15465.288984286 , ,13.410163870645, 9.0107053422593,53.520470056440 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 9.4983763322424,14.096381594228, 2.4566167792639,44.760006152414,38.836611719683,128.39464208893,16031.644020300 , ,13.517535797470, 9.1083404085418,52.264823383402 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , , 9.7641667069153,14.449916704685, 2.6032517187372,46.012512727167,40.239266132562,132.98138010598,16604.354453597 , ,13.619327086233, 9.2029167242789,51.082797390984 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , ,10.033562873475,14.806365207223, 2.7541371799667,47.282011181519,41.658841271493,137.61791573048,17183.282728252 , ,13.715757549524, 9.2945104220009,49.967705578176 
206.01512345679, 0.2791649328502, 6.8459871718469,10.818135028097,13.655383496847 , ,10.464465504411,15.372791446652, 2.9999874459131,49.312590276002,43.924716749818,145.00660732551,18105.851392333 , ,13.857048624642, 9.4326790179078,48.335738045522 
