"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000591900454, 0.0017471027279, 3.9738949589779, 6.8111434277279 , , 4.1128646399047, 5.9161339612467, 0.5667062477557,19.381401636117, 8.2272346721624,27.291614400813,3407.6924059657 , , 6.6356704609284, 4.6130825602640,48.158308663257 
 0.0521604938272, 0.0000694660388, 0.0020504175890, 3.9741982738390, 6.8114467425890 , , 4.3675896626937, 6.2964001536460, 0.6857136063121,20.581764012633, 9.0502029137296,30.010339820520,3747.1585815675 , , 6.8711445300957, 4.7662694695702,43.765122267180 
 0.0604938271605, 0.0000805641042, 0.0023779974266, 3.9745258536766, 6.8117743224266 , , 4.6326687989208, 6.6833480469445, 0.8160550991476,21.830918958002, 9.8976302138693,32.805798564504,4096.2058527608 , , 7.0814038275617, 4.9085874825121,40.200470040282 
 0.0694444444444, 0.0000924842313, 0.0027298419514, 3.9748776982014, 6.8121261669514 , , 4.9080890539685, 7.0773585270887, 0.9577308171913,23.128805236585,10.769059477060,35.675618743973,4454.5380601722 , , 7.2687390859640, 5.0408098738284,37.250152238597 
 0.0790123456790, 0.0001052264169, 0.0031059510725, 3.9752538073225, 6.8125022760725 , , 5.1937945962007, 7.4786602935231, 1.1107408557617,24.475159748217,11.663758902735,38.616441870094,4821.7358553261 , , 7.4351114883023, 5.1635507369599,34.766382878401 
 0.0891975308642, 0.0001187906577, 0.0035063246972, 3.9756541809472, 6.8129026496972 , , 5.4897254553686, 7.8874214536704, 1.2750853096088,25.869699889997,12.580947764274,41.624672660572,5197.3503231826 , , 7.5822867644258, 5.2773486119729,32.644617851760 
67.600000000001, 0.2410691546023, 6.8609552684059,10.833103124656,13.670351593406 , , 5.7958245842159, 8.3037734485837, 1.4507642710785,27.312156833290,13.519843896203,44.696636753175,5580.9226746023 , , 7.7118684500734, 5.3826898132436,30.809027796051 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , , 6.1120590733878, 8.7278572263854, 1.6377778265926,28.802375496547,14.479824853310,47.829115931701,5972.0510758666 , , 7.8253687272021, 5.4800525135892,29.203665573621 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , , 6.4384789335497, 9.1599358472621, 1.8361260477172,30.340591549276,15.460900797776,51.020918586539,6370.5867399169 , , 7.9243745476403, 5.5700082879718,27.787263652172 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , , 6.7751713833953, 9.6003140373015, 2.0458089959356,31.927215999541,16.463441986658,54.271974729966,6776.5209279286 , , 8.0104209412290, 5.6531457740960,26.528368404767 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , , 7.1221766006651,10.049188750272, 2.2668267345814,33.562438180325,17.487540345254,57.581215825153,7189.7202199882 , , 8.0847778781245, 5.7299367397785,25.401683748796 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , , 7.4795515421560,10.506769803903, 2.4991793202067,35.246526493983,18.533485140085,60.948154523106,7610.1237646032 , , 8.1486375459266, 5.8008460888201,24.387267464291 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , , 7.8473441115013,10.973235466397, 2.7428668065858,36.979706680877,19.601561737286,64.372216395936,8037.6598374143 , , 8.2030576818456, 5.8662931815379,23.468954541056 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , , 8.2256006518062,11.448749656381, 2.9978892438970,38.762197127562,20.692106324655,67.852921731701,8472.2685405088 , , 8.2489929433666, 5.9266665590754,22.633565222542 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , , 8.6143593878813,11.933450750763, 3.2642466800723,40.594177964061,21.805445987821,71.389686613664,8913.8769647283 , , 8.2872890947753, 5.9823171105052,21.870187400201 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , , 9.0136355890007,12.427428085681, 3.5419391636643,42.475721145073,22.941756750448,74.981351585794,9362.3403377831 , , 8.3186579760660, 6.0335373553429,21.169576359471 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , , 9.4234261241413,12.930730849695, 3.8309667435559,44.406811916011,24.101082778034,78.626245574947,9817.4500057190 , , 8.3437005330279, 6.0805724354551,20.523865342137 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , , 9.8437049648532,13.443362633174, 4.1313294701533,46.387327620800,25.283276356271,82.321986755697,10278.908568452 , , 8.3629067561072, 6.1236157204115,19.926270066435 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , ,10.274410911304,13.965259888777, 4.4430273980225,48.416979862266,26.487858688059,86.065020523313,10746.272190034 , , 8.3766379665254, 6.1627940481420,19.370805717205 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , ,10.715451736258,14.496301113723, 4.7660605856246,50.495334030165,27.714027452292,89.850644954321,11218.953777716 , , 8.3851476508725, 6.1981773315446,18.852182707313 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , ,11.166703625913,15.036305556745, 5.1004290958372,52.621806666198,28.960623068830,93.672899276278,11696.209056034 , , 8.3885900812218, 6.2297815725259,18.365689928467 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , ,11.628019960738,15.585051660937, 5.4461329946669,54.795706842683,30.226189803955,97.524767488130,12177.161991303 , , 8.3870485101867, 6.2575838444329,17.907158635977 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , ,12.099239050436,16.142288537146, 5.8031723500448,57.016272612687,31.509036762550,101.39838192154,12660.830208746 , , 8.3805586036330, 6.2815369511085,17.472922705933 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , ,12.446125369878,16.707771131911, 6.1715472283628,58.650934501133,32.807422620664,105.28563820274,13146.201778009 , , 8.4593104338757, 6.3015968660023,17.059844850392 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , ,13.070805580036,17.281343503704, 6.5512576846638,61.594668153277,34.120084237934,109.17995296234,13632.454684775 , , 8.3529628142503, 6.3177931124936,16.665495118277 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , ,13.571532061495,17.863878622199, 6.9423036518921,63.954284113606,35.452113494778,113.09578408149,14121.394172627 , , 8.3333100175454, 6.3309758464743,16.290814944499 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , ,14.082524088894,18.455645923863, 7.3446851296236,66.362275278641,36.805193245276,117.03620988453,14613.404608070 , , 8.3107409684340, 6.3414854385129,15.934816512757 
67.889197530865, 0.2420561235484, 6.8887001364546,10.860847992705,13.698096461455 , ,14.906313491716,19.404323298502, 7.9999629308919,70.244288103662,38.974514711532,123.27355637081,15392.213730262 , , 8.2698888923352, 6.3528912848165,15.409265947320 
