"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0002005310910, 0.0066435471514, 3.9787914034014, 6.8160398721514 , , 2.8207412943015, 3.6961690463879, 0.2777142375797,13.292418964147, 3.3713536699139,11.188794264577,1397.0580372180 , , 3.9666148353203, 3.0271327215164,40.288875219686 
 0.0308641975309, 0.0002475689546, 0.0082019004639, 3.9803497567139, 6.8175982254639 , , 3.0463362581750, 3.9830587459192, 0.3627265021119,14.355509287980, 3.7806392924222,12.542792502676,1566.1213050006 , , 4.1173368399555, 3.1490352773548,34.579200663997 
 0.0373456790123, 0.0002995580481, 0.0099242868865, 3.9820721431365, 6.8193206118865 , , 3.1974296353857, 4.1663542102832, 0.4590793855641,15.067519452347, 3.9656637048312,13.149645009726,1641.8942750215 , , 4.1125674398587, 3.1561514806569,28.643510083926 
 0.0444444444444, 0.0003564983393, 0.0118107053463, 3.9839585615963, 6.8212070303463 , , 3.3420830277696, 4.3508233965323, 0.5667685305354,15.749181928816, 4.1338111213936,13.697439797893,1710.2931653270 , , 4.0984738212905, 3.1482408154764,24.167608220860 
 0.0521604938272, 0.0004183897952, 0.0138611547359, 3.9860090109859, 6.8232574797359 , , 3.4976032216381, 4.5485102921812, 0.6857931418172,16.482052957599, 4.3105992630816,14.270215593756,1781.8112404844 , , 4.0799984130482, 3.1373383101465,20.808338146896 
 0.0604938271605, 0.0004852323822, 0.0160756339238, 3.9882234901738, 6.8254719589238 , , 3.6655419002054, 4.7592206445235, 0.8161530856927,17.273444667399, 4.4960745883633,14.867347272066,1856.3704459478 , , 4.0559752628207, 3.1239037612543,18.216370841075 
 0.0694444444444, 0.0005570260667, 0.0184541417630, 3.9906019980130, 6.8278504667630 , , 3.8458627297398, 4.9828613743946, 0.9578482323472,18.123185839685, 4.6905120404435,15.488894202367,1933.9781947323 , , 4.0274173289111, 3.1084336967430,16.170509773152 
 0.0790123456790, 0.0006337708148, 0.0209966770962, 3.9931445333462, 6.8303930020962 , , 4.0385159896517, 5.2193164734175, 1.1108784663272,19.031042171895, 4.8941392070589,16.134684191400,2014.6129863996 , , 3.9952012652031, 3.0913404606858,14.524256865599 
 0.0891975308642, 0.0007154665930, 0.0237032387607, 3.9958510950107, 6.8330995637607 , , 4.2432512837831, 5.4680553804146, 1.2752437425632,19.995833700930, 5.1061939933148,16.801184037673,2097.8336574587 , , 3.9595072066280, 3.0726067804381,13.174880594907 
11.616049382716, 0.2217411045555, 6.9741253106536,10.946273166904,13.783521635654 , , 4.4599549242575, 5.7288465812653, 1.4509440042264,21.017024685747, 5.3265686775812,17.486959418641,2183.4611151679 , , 3.9208825460387, 3.0524398184841,12.052125628352 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 4.6885509515323, 6.0015421972512, 1.6379791996786,22.094257175737, 5.5553441140451,18.191127994550,2271.3851885996 , , 3.8799040860597, 3.0310755796871,11.105835775033 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 4.9290157340080, 6.2861053731381, 1.8363492719056,23.227419809703, 5.7928772948948,18.913650219505,2361.6009399641 , , 3.8372062984115, 3.0088026046027,10.299593061552 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 5.1811400258518, 6.5821228873251, 2.0460542475260,24.415526540723, 6.0385641021441,19.651220485787,2453.6956236410 , , 3.7928371724630, 2.9855444546057, 9.6044474429494 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 5.4448633746787, 6.8894914268113, 2.2670941144441,25.658292493885, 6.2925613878305,20.402986146361,2547.5627762023 , , 3.7471989180197, 2.9614647703835, 8.9996202700054 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 5.7202197345653, 7.2082983656811, 2.4994688278959,26.955877673869, 6.5555428153915,21.169736711482,2643.3009776755 , , 3.7008607525269, 2.9368563338432, 8.4696942307153 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 6.0072140539494, 7.5385705664111, 2.7431783589202,28.308305399620, 6.8280551850538,21.951766259998,2740.9469474075 , , 3.6542340697126, 2.9119268787914, 8.0023109648032 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 6.3055959057324, 7.8798269817767, 2.9982228143709,29.714395562235, 7.1092528656581,22.744670577798,2839.9507653108 , , 3.6070612385931, 2.8864428914999, 7.5860507994202 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 6.6153044879371, 8.2319696376231, 3.2646022239503,31.173861639388, 7.3993082270145,23.547352245982,2940.1754051912 , , 3.5595265930571, 2.8604760807622, 7.2129315091528 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 6.9365313736954, 8.5953974405676, 3.5423164813717,32.687606397431, 7.6998338146068,24.363422787227,3042.0718098996 , , 3.5123351246730, 2.8344730951286, 6.8778221582821 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 7.2690715277325, 8.9697247322524, 3.8313657038901,34.254663631214, 8.0102351926993,25.189090659194,3145.1665589251 , , 3.4652418212001, 2.8082345234767, 6.5744417541814 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 7.6127488428456, 9.3546282782322, 4.1317500105384,35.874203455793, 8.3300516447916,26.020934888015,3249.0325017701 , , 3.4180734745334, 2.7816107828212, 6.2977999205293 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 7.9675533527018, 9.7501113255270, 4.4434694284137,37.546178905972, 8.6597749316651,26.858624404983,3353.6283004504 , , 3.3710002576733, 2.7546992550397, 6.0445165287368 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 8.3336004827194,10.156418357994, 4.7665239015226,39.271133910760, 9.0006636938640,27.704302035118,3459.2215129216 , , 3.3244096705339, 2.7277629828348, 5.8122654176283 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 8.7105699077211,10.572949643885, 5.1009136724030,41.047558974596, 9.3514027114615,28.551490465187,3565.0033672732 , , 3.2777982115589, 2.7004281138991, 5.5973286942017 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 9.0983789342877,10.999568762067, 5.4466388365390,42.875064414253, 9.7120604859285,29.398235992573,3670.7299197989 , , 3.2311509780917, 2.6726716863623, 5.3975005273626 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 9.4972397676180,11.436704442975, 5.8036992731198,44.754650222327,10.084523103961,30.248550385675,3776.9020889312 , , 3.1849833347169, 2.6448659696068, 5.2119431008034 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , , 9.9068200143782,11.883739431631, 6.1720952703851,46.684750033456,10.467362181441,31.095368878696,3882.6377521103 , , 3.1387840733520, 2.6166316635932, 5.0380571777460 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , ,10.326944697281,12.340362909958, 6.5518270156379,48.664539287299,10.860074103150,31.934630821867,3987.4298874658 , , 3.0923600114053, 2.5878194227253, 4.8741565895506 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , ,10.757751989497,12.806859347576, 6.9428944485789,50.694669109028,11.264122523472,32.768745180840,4091.5792838715 , , 3.0460588060435, 2.5586870513294, 4.7197527520453 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , ,11.199130758945,13.283037525645, 7.3452977117675,52.774615801490,11.679425599868,33.594930101807,4194.7385927989 , , 2.9997801458809, 2.5291602193358, 4.5736648697010 
11.736111111111, 0.2246076129061, 7.0631069001459,11.035254756396,13.872503225146 , ,11.913371340113,14.050113392498, 7.9999453316130,56.140392402579,12.355278991378,34.873689762320,4354.4074024263 , , 2.9272729579828, 2.4820931182619, 4.3592410093744 
