"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , , 8.0966224561493,12.714093444544, 1.0284554168767,38.154402213021,38.996453522260,129.40467671590,16157.759217354 , ,15.982550429731,10.178049837398,125.82429397755 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , , 8.3548663171274,13.091967314252, 1.1240778811629,39.371346709837,40.899866421557,135.70606016029,16944.564138279 , ,16.242756617433,10.365597232477,120.72656391023 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , , 8.6164706047837,13.472154743065, 1.2239503910647,40.604126830924,42.835577785708,142.11194476823,17744.417309710 , ,16.493057457811,10.548568323221,116.10923596716 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , , 8.8814170085258,13.854657669890, 1.3280729573525,41.852656289722,44.802749718605,148.61930251162,18556.940645244 , ,16.733737687236,10.727028126766,111.90597752091 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , , 9.0548467306062,14.239505299890, 1.4364455898405,42.669923910608,46.800756557812,155.22579973575,19381.842759500 , ,17.142841215752,10.901066888675,108.06242911921 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , , 9.4213774730471,14.626799065408, 1.5490682966021,44.397157883325,48.829533197980,161.93095394733,20219.063407281 , ,17.187609180355,11.070840121835,104.53441872288 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , , 9.6964761675283,15.016635550549, 1.6659410852275,45.693528844718,50.889053617974,168.73440200493,21068.557245929 , ,17.401620866144,11.236498444471,101.28473539740 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , , 9.9749929364534,15.409023185295, 1.7870639643825,47.006007088849,52.978672981518,175.63371525702,21930.021028550 , ,17.607402468945,11.398108312579,98.280598096949 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , ,10.175831114895,15.804000558074, 1.9124369417532,47.952433908365,55.098001816530,182.62730267327,22803.256095512 , ,17.947163294204,11.555764124544,95.494548701746 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , ,10.542303817736,16.201570044115, 2.0420600252786,49.679394376140,57.246392678632,189.71270606749,23687.955512156 , ,17.995374573471,11.709526024387,92.902609971810 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , ,10.831103550714,16.601774725584, 2.1759332217696,51.040329905832,59.423531672294,196.88856453048,24583.949352297 , ,18.178070554731,11.859488987467,90.484653922588 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , ,11.123331013713,17.004617548163, 2.3140565383993,52.417418219056,61.628818239866,204.15255472539,25490.947518864 , ,18.353544857535,12.005712809898,88.222803262450 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , ,11.418992845669,17.410124666834, 2.4564299815759,53.810690601039,63.861845987338,211.50298770446,26408.739126039 , ,18.522035223507,12.148275314040,86.101777494496 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , ,11.718108633966,17.818342009967, 2.6030535569493,55.220239355073,66.122412974646,218.93884308773,27337.196766885 , ,18.683803839565,12.287273583887,84.108466575050 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , ,12.020679906419,18.229284886189, 2.7539272704960,56.646071680808,68.410070719507,226.45827131927,28276.089501683 , ,18.839056782333,12.422773176958,82.231028301080 
424.66944444445, 0.2696750821757, 6.8177951400616,10.789942996312,13.627191465062 , ,12.503863786315,18.881562744632, 2.9999912086501,58.923020148674,72.063949181714,238.45637216958,29774.199380899 , ,19.070614991069,12.629059119451,79.485690318701 
