"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5980162568418, 7.1024636102172, 0.2571247667633,21.667622838497,13.430794996228,44.597050390862,5568.4880972407 , , 9.6991937173998, 6.2790959360506,173.44517586639 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5488796944781, 7.4184318003613, 0.3060002222492,21.436072439063,14.495393304620,48.129914556629,6009.6094692557 , ,10.580608367166, 6.4878825945781,157.28718823424 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9889127702844, 7.7328546364091, 0.3591258276925,23.509677704997,15.576219143080,51.715918402661,6457.3659813632 , ,10.366170102371, 6.6878172207149,144.00500998481 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1877604279608, 8.0468834003568, 0.4165015935917,24.446724424316,16.675738709997,55.363121652311,6912.7639887626 , ,10.671873233374, 6.8800700715828,132.92415324246 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3894307350543, 8.3613939729396, 0.4781275308639,25.397072554409,17.795899325088,59.077850391788,7376.5933808181 , ,10.961797877377, 7.0655503834630,123.56086311334 
241.19012345679, 0.2730115393851, 6.8325792989952,10.804727155245,13.641975623995 , , 5.5942130792228, 8.6770506975111, 0.5440036510187,26.362085801334,18.938200764211,62.864933972670,7849.4571612378 , ,11.237493653246, 7.2449656184102,115.55976481949 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 5.8023062938674, 8.9943289567260, 0.6141299667015,27.342701144627,20.103636044862,66.727508362284,8331.7468939615 , ,11.500169929466, 7.4188423264623,108.65372474931 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 6.0138550510188, 9.3135860162587, 0.6885064910506,28.339600334595,21.292906553085,70.667730574069,8823.7319085423 , ,11.750820393002, 7.5875962760966,102.63916388971 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 6.2289429378472, 9.6350559803587, 0.7671332383168,29.353177266167,22.506298302609,74.686367731705,9325.5079897697 , ,11.990215430921, 7.7515240060831,97.357752214702 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 6.4476263468463, 9.9589126698338, 0.8500102229220,30.383697682483,23.743925681336,78.783606537103,9837.0984496645 , ,12.219009337543, 7.9108642829798,92.685481200771 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 6.6699225985191,10.285251258106, 0.9371374600802,31.431243204422,25.005589503653,82.958581874729,10358.395267954 , ,12.437712829403, 8.0657807760747,88.523386812038 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 6.8958357326802,10.614136286928, 1.0285149649230,32.495832869146,26.290982730136,87.210059998343,10889.244396305 , ,12.646771671930, 8.2164066524891,84.792213018379 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 7.1253427605644,10.945578404463, 1.1241427531405,33.577358344742,27.599540884439,91.535941770165,11429.383731650 , ,12.846531717292, 8.3628236341394,81.427328970848 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 7.3584271277929,11.279594039350, 1.2240208396221,34.675741620604,28.930749579247,95.934283948823,11978.570636496 , ,13.037335599408, 8.5051185010871,78.376348541945 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 7.5950573354508,11.616170251753, 1.3281492393876,35.790834261718,30.283932202467,100.40259409931,12536.493899799 , ,13.219464931577, 8.6433473273307,75.595867634271 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 7.8351986098544,11.955282826481, 1.4365279671080,36.922472401099,31.658356581702,104.93818483143,13102.817967970 , ,13.393174832792, 8.7775577001821,73.049872494088 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 8.0788772228721,12.297012737507, 1.5491570340597,38.070779841904,33.053918851129,109.54044489548,13677.466518994 , ,13.558869861936, 8.9078906587911,70.709710176004 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 8.3261195290569,12.641436665939, 1.6660364508760,39.235880776935,34.470543560992,114.20884697327,14260.373710737 , ,13.716935791601, 9.0344831834657,68.551229424315 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 8.4561737883144,12.988578417944, 1.7871662289900,39.848746517446,35.907868637918,118.94190143206,14851.353544298 , ,14.065687911526, 9.1574225912002,66.553351055248 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 8.8312784325800,13.338444751782, 1.9125463797823,41.616384016514,37.365433735235,123.73778183800,15450.177967040 , ,14.011310229050, 9.2767773260426,64.697924790762 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 9.0891866029235,13.691062956264, 2.0421769134661,42.831746609818,38.842930254937,128.59515527411,16056.680547946 , ,14.148147781755, 9.3926348658906,62.969645002916 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 9.3506437935322,14.046446768875, 2.1760578401383,44.063833552984,40.339976934043,133.51243706999,16670.663421503 , ,14.278421894580, 9.5050683825490,61.355187627506 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 9.6156636709384,14.404638909532, 2.3141891684930,45.312709247975,41.856408483198,138.48874936966,17292.016976636 , ,14.402411950848, 9.6141770883275,59.843314131421 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , , 9.8842479843898,14.765660534588, 2.4565709074212,46.578381937919,43.391931700401,143.52277909647,17920.577259643 , ,14.520353933161, 9.7200378378111,58.424032729077 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , ,10.156402989534,15.129538362315, 2.6032030651588,47.860881101836,44.946315609884,148.61340940327,18556.204818471 , ,14.632484508188, 9.8227325807538,57.088673331831 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , ,10.432132546834,15.496294452412, 2.7540856496841,49.160224931714,46.519309579312,153.75944775173,19198.750750100 , ,14.739023594786, 9.9223364801123,55.829580960696 
241.73611111111, 0.2735555381706, 6.8454559844509,10.817603840701,13.654852309451 , ,10.873029680038,16.078982590156, 2.9999884315807,51.237901968767,49.030298452852,161.96212629365,20222.955656610 , ,14.895767882525,10.072908866312,53.987583614886 
