"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5399043926513, 3.3120606522938, 0.2777282741988,11.969007361364, 2.6596623808268, 8.8252819022669,1101.9445635274 , , 3.4746512222276, 2.6645894591800,31.776677861579 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7619485546202, 3.5830891616291, 0.3627441035310,13.015364939564, 2.9953827432488, 9.9349714804023,1240.5029021018 , , 3.5970878109888, 2.7727391176292,27.388374845224 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9893217488672, 3.8597175225214, 0.4590946091055,14.086834969536, 3.3403218594888,11.072897634605,1382.5869231229 , , 3.7041504946065, 2.8688362736377,24.118988580979 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2207633769422, 4.1431388003087, 0.5667797406288,15.177477026052, 3.6953443049904,12.241300743510,1528.4763653102 , , 3.8007451373631, 2.9545958592066,21.597985718277 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4446260190218, 4.4341023360054, 0.6857994813753,16.232403982648, 4.0609030787875,13.440980027622,1678.2710211346 , , 3.9020143125549, 3.0312742036826,19.598994155942 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6532944932291, 4.7331019422772, 0.8161538420072,17.215730170475, 4.4372228756714,14.671902196039,1831.9667338194 , , 4.0160743195578, 3.0998491845245,17.976883083655 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8731918980753, 5.0404743869919, 0.9578428552536,18.251971402611, 4.8243943356661,15.933514446903,1989.4944792800 , , 4.1137942209424, 3.1611140586337,16.634789683412 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1042807751359, 5.3564721542919, 1.1108665692927,19.340951160539, 5.2224688561018,17.225059336170,2150.7596813484 , , 4.1968520868555, 3.2157470140806,15.505966073979 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3465215042364, 5.6812932280193, 1.2752250434977,20.482482738741, 5.6314904117183,18.545680459479,2315.6554074481 , , 4.2667867722276, 3.2643413594662,14.543064813573 
20.544444444445, 0.2168259018992, 6.8176379016373,10.789785757887,13.627034226637 , , 4.5998783270622, 6.0151038282417, 1.4509183443779,21.676397630273, 6.0515261993800,19.894524225986,2484.0750763052 , , 4.3250109701688, 3.3074282330055,13.711677368388 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 4.8643134139913, 6.3580333966466, 1.6379465450500,22.922517567392, 6.4826370090584,21.270641477714,2655.9001739182 , , 4.3727941987728, 3.3454749528263,12.986163401972 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 5.1397941528164, 6.7101959996845, 1.8363097214413,24.220688868820, 6.9249164591377,22.673117802406,2831.0165247140 , , 4.4112890766223, 3.3789054453062,12.347109824486 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 5.4262967494642, 7.0717002180585, 2.0460079494432,25.570799407724, 7.3785147349646,24.101152396557,3009.3241385648 , , 4.4415470641071, 3.4081128517031,11.779598609632 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 5.7238455797050, 7.4427299789948, 2.2670412896214,26.972964052118, 7.8438717136700,25.554832287413,3190.8338818883 , , 4.4646264354200, 3.4335294118603,11.272327682960 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 6.0324227850709, 7.8233689415674, 2.4994098166055,28.427098646026, 8.3212124689983,27.033456962714,3375.4582871469 , , 4.4813597995181, 3.4554751494690,10.815936139448 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 6.3520095648048, 8.2136852382734, 2.7431136054389,29.933114593042, 8.8107704294377,28.536279519339,3563.1040943356 , , 4.4924805651195, 3.4742358261268,10.402879218257 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 6.6825834157285, 8.6137290990375, 2.9981527322536,31.490905849528, 9.3127699177774,30.062448743337,3753.6650189646 , , 4.4986267844529, 3.4900620158459,10.026990426448 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 7.0241223492367, 9.0235413908058, 3.2645272723818,33.100368796708, 9.8274504355279,31.611089841465,3947.0318323804 , , 4.5003615070714, 3.5031800124144, 9.6832059296603 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 7.3765962729026, 9.4431400428773, 3.5422373036546,34.761361627482,10.355012031285,33.181123127037,4143.0697224730 , , 4.4981617401139, 3.5137806890902, 9.3672784408890 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 7.7399735478907, 9.8725329621689, 3.8312829037223,36.473735247477,10.895653243388,34.771390160875,4341.6340439191 , , 4.4924430226704, 3.5220333316807, 9.0756519512281 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 8.1142117684201,10.311701991660, 4.1316641540294,38.237289824326,11.449509267888,36.380448620807,4542.5447051259 , , 4.4835468507733, 3.5280740900223, 8.8052773082553 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 8.4992641877065,10.760615957451, 4.4433811371938,40.051805069186,12.016689119053,38.006695955263,4745.6016078968 , , 4.4717630980616, 3.5320186228696, 8.5535529772865 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 8.8950642338585,11.219202626438, 4.7664339443009,41.916967269671,12.597167190356,39.648009637576,4950.5397287746 , , 4.4573044775392, 3.5339418457551, 8.3181703766151 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 9.3015410860718,11.687378809650, 5.1008226681219,43.832442690889,13.190880681331,41.302071197972,5157.0695784048 , , 4.4403471226739, 3.5339036982243, 8.0971392038571 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , , 9.7186007055398,12.165015538664, 5.4465474124791,45.797788185775,13.797593252988,42.965914138898,5364.8207532251 , , 4.4209979852765, 3.5319243121673, 7.8886514492567 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , ,10.146145679629,12.651975843396, 5.8036082831106,47.812544708497,14.417025256488,44.636357417076,5573.3960610118 , , 4.3993412697293, 3.5280147519707, 7.6911388983601 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , ,10.584065053323,13.148096104293, 6.1720053929568,49.876189396305,15.048778315482,46.309756452175,5782.3404312607 , , 4.3754225072184, 3.5221644323890, 7.5031944244606 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , ,11.032240468922,13.653197702882, 6.5517388594640,51.988164502141,15.692374196065,47.982134415493,5991.1573081888 , , 4.3492647346348, 3.5143513966229, 7.3235724812479 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , ,11.490564762474,14.167121614087, 6.9428087949972,54.147965028211,16.347391522843,49.649639645831,6199.3657647087 , , 4.3209050792679, 3.5045679001204, 7.1512324639571 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , ,11.958971043800,14.689780022145, 7.3452152907171,56.355275762236,17.013694030059,51.309309071239,6406.5958249872 , , 4.2904451297122, 3.4928575508883, 6.9854057424408 
20.704012345679, 0.2186429765150, 6.8743794040841,10.846527260334,13.683775729084 , ,12.715346085765,15.529144609739, 7.9999413900158,59.919606164369,18.087836166387,53.910524948599,6731.3894946241 , , 4.2398000483015, 3.4715707982260, 6.7388649891712 
