"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 6.3102555027834, 8.7501762525709, 2.0458752361200,29.736353377484,13.004726287959,42.785653189838,5342.3129653682 , , 6.7803361006484, 4.8896904422088,20.913129224332 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 6.6415378082879, 9.1742901967730, 2.2668988765636,31.297483144709,13.821346094173,45.405862405374,5669.4781859628 , , 6.8366489382493, 4.9492507247422,20.029946141314 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 6.9833511003197, 9.6072862236074, 2.4992576221350,32.908238974880,14.655842764829,48.070586227857,6002.2016005806 , , 6.8835986530387, 5.0035551256645,19.233946033459 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 7.3357299647343,10.049327833524, 2.7429515338688,34.568783849864,15.508517269376,50.779302006168,6340.4179498264 , , 6.9221880099572, 5.0530048225486,18.512650106707 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 7.6987077923106,10.500563884230, 2.9979806691969,36.279275119868,16.379710387263,53.531545230614,6684.0692339747 , , 6.9533156309791, 5.0979686253811,17.855867377875 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 8.0723079824332,10.961113845841, 3.2643450840742,38.039823051798,17.269731449204,56.326672968904,7033.0751750520 , , 6.9777656020411, 5.1387727343307,17.255122089789 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 8.4565325630557,11.431049107600, 3.5420448359048,39.850437202155,18.178757198557,59.163528099516,7387.2912922606 , , 6.9961923114901, 5.1756866358120,16.703212647054 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 8.8513756708037,11.910419716599, 3.8310799810141,41.711089940460,19.106925001046,62.040749002849,7746.5475707123 , , 7.0091645988421, 5.2089473317540,16.194062590786 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 9.2567994650031,12.399212045688, 4.1314505805650,43.621602946888,20.054122821609,64.956072277138,8110.5613969678 , , 7.0171199584388, 5.2387258188497,15.722340376695 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , , 9.6727464100621,12.897372739400, 4.4431566982670,45.581705091580,21.020068355397,67.906595791356,8478.9704044146 , , 7.0204048480705, 5.2651495124981,15.283412313107 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , ,10.099120418414,13.404774982771, 4.7661984053797,47.590943572929,22.004127715389,70.888176916271,8851.2573350419 , , 7.0192426646401, 5.2882780208829,14.873106590833 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , ,10.535803851811,13.921251295433, 5.1005757771321,49.648764034217,23.005436513702,73.895835119541,9226.8003083707 , , 7.0137823519596, 5.3081316866813,14.487743805483 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , ,10.982659870677,14.446598310244, 5.4462888924936,51.754521634681,24.022905094275,76.923770051243,9604.8750796532 , , 7.0041111130668, 5.3246977869315,14.124070825046 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , ,11.439538051368,14.980585918292, 5.8033378330619,53.907507520196,25.055256967229,79.965490184596,9984.6711022436 , , 6.9902726688367, 5.3379414277082,13.779223695892 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , ,11.906276980002,15.522963346319, 6.1717226826647,56.106961046405,26.101044807338,83.013867413633,10365.298344786 , , 6.9722775266414, 5.3478105669379,13.450680090796 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , ,12.382803859363,16.073635136474, 6.5514435009470,58.352539164806,27.159597677929,86.064284963437,10746.180346372 , , 6.9503067270470, 5.3543759226025,13.136690402809 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , ,12.869535700473,16.633366385655, 6.9425002128758,60.646206991872,28.234990972125,89.127824878759,11128.700836054 , , 6.9254887630084, 5.3583756175553,12.838001029292 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , ,13.366592351396,17.202391602148, 7.3448928198251,62.988529297833,29.328646445918,92.206698272551,11513.135898373 , , 6.8982950813878, 5.3601092455678,12.553852116626 
47.669444444445, 0.2416441485780, 6.8354364558024,10.807584312052,13.644832780802 , ,14.168313791228,18.115131007740, 7.9999570948761,66.766549385075,31.084215831127,97.070320998575,12120.418779684 , , 6.8512260829990, 5.3585216114142,12.133855200392 
