"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8037170067571, 3.6724622550550, 0.2777173408374,13.212193966887, 3.3249919035150,11.034827654835,1377.8334197555 , , 3.9357851124919, 3.0047490997752,39.734024607764 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0386482567232, 3.9715201106607, 0.3627300439209,14.319280465258, 3.7567036519008,12.463302513521,1556.1960060272 , , 4.1015943474028, 3.1381693070284,34.359719362642 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2497209098247, 4.2762500911600, 0.4590771257880,15.313936069644, 4.2027989661190,13.937166084560,1740.2259290907 , , 4.2887270849706, 3.2592027564926,30.359095022730 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4528991685076, 4.5878103533185, 0.5667585773159,16.271390248188, 4.6641121382520,15.458558140706,1930.1903657885 , , 4.4769793110952, 3.3694849939742,27.275384545420 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6673605937718, 4.9068302892625, 0.6857744278205,17.282015051681, 5.1408017855168,17.027300231835,2126.0670344365 , , 4.6429304663282, 3.4701221008387,24.829301795271 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8930068902870, 5.2336255404929, 0.8161247386074,18.345347274685, 5.6325711648262,18.641627344033,2327.6355514245 , , 4.7884907140912, 3.5618955157952,22.841639840304 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1297146631914, 5.5683759535679, 0.9578095914524,19.460805433103, 6.1389524483902,20.299131970608,2534.5953100479 , , 4.9153836587152, 3.6454312962833,21.193285337460 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3773535875589, 5.9111841952309, 1.1108290821855,20.627775385709, 6.6593876736028,21.997032953946,2746.5990487066 , , 5.0251898810425, 3.7212565583209,19.802356012023 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6358135767252, 6.2621429128427, 1.2751833118647,21.845738361756, 7.1933771531169,23.732668351586,2963.3143912730 , , 5.1194181903129, 3.7898637386435,18.611181726400 
29.660493827161, 0.2420760145647, 6.8254106013619,10.797558457612,13.634806926362 , , 4.9050075880208, 6.6213482474688, 1.4508723823912,23.114284182675, 7.7405117219292,25.503602537295,3184.4372199733 , , 5.1995031770350, 3.8517234835133,17.578115654295 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 5.1848743876781, 6.9889112367058, 1.6378963927467,24.433124291378, 8.3005071497573,27.307740499559,3409.7059469541 , , 5.2668085005987, 3.9072953675729,16.672446816837 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 5.4754027228951, 7.3650086087586, 1.8362554304035,25.802205660330, 8.8733707744504,29.143881247413,3638.9706137801 , , 5.3226918132523, 3.9570736160110,15.871365587199 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 5.7766430488117, 7.7499071485838, 2.0459495651822,27.221766053574, 9.4595115239731,31.012083202697,3872.2385151338 , , 5.3685302935719, 4.0016070654942,15.157794566620 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 6.0886056724212, 8.1437711704238, 2.2669788738440,28.691854041633,10.059136474320,32.911660220601,4109.4239774297 , , 5.4054510985458, 4.0413291989501,14.517850430955 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 6.4113040198976, 8.5467519826373, 2.4993434294315,30.212532893805,10.672503053085,34.842019190614,4350.4529435543 , , 5.4344668545557, 4.0766386179680,13.940468836865 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 6.7447551173987, 8.9589908431007, 2.7430433008811,31.783882843903,11.299924361898,36.802677754349,4595.2651851538 , , 5.4564883548423, 4.1079043833035,13.416732336135 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 7.0889713679260, 9.3806069028799, 2.9980785553321,33.405962339644,11.941715726784,38.793086874528,4843.7921481977 , , 5.4723153559411, 4.1354559759474,12.939316351646 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 7.4439592756869, 9.8116965060344, 3.2644492587020,35.078802031358,12.598182412543,40.812590111891,5095.9518682023 , , 5.4826455385363, 4.1595854587217,12.502136463937 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 7.8097129813871,10.252323395233, 3.5421554779873,36.802374307794,13.269569600690,42.860257619637,5351.6282424032 , , 5.4880707808066, 4.1805409337325,12.100049782115 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 8.1862116713065,10.702515763969, 3.8311972825452,38.576581086689,13.956034977774,44.934795252546,5610.6596809151 , , 5.4890829918370, 4.1985264253309,11.728656067195 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 8.5734069096436,11.162244947180, 4.1315747488401,40.401194119901,14.657545229618,47.034201026185,5872.7962114554 , , 5.4860572374420, 4.2136865163552,11.384085702283 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 8.9712436280628,11.631465421170, 4.4432879539887,42.275953904229,15.374014414485,49.156224907547,6137.7568898380 , , 5.4793099982016, 4.2261420317751,11.063029318957 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 9.3796279062595,12.110055945152, 4.7663369873055,44.200417851038,16.105054125188,51.297539474855,6405.1262466900 , , 5.4690377899343, 4.2359457055515,10.762465937989 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , , 9.7984488564253,12.597862151154, 5.1007219434189,46.174063414286,16.850117650891,53.454219169903,6674.4141279776 , , 5.4553756368131, 4.2431182790015,10.479735959509 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , ,10.227581543569,13.094702377990, 5.4464429216030,48.196301852192,17.608512778923,55.621783511829,6945.0610907753 , , 5.4384101730093, 4.2476554186768,10.212497278032 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , ,10.666880836292,13.600355711351, 5.8035000284527,50.266449249730,18.379344608922,57.795008192394,7216.4148161964 , , 5.4181732297746, 4.2495218080331, 9.9586470076753 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , ,11.116207269425,14.114610386295, 6.1718933685188,52.383848393330,19.161715134678,59.968589340111,7487.8130509085 , , 5.3946987391151, 4.2486889612156, 9.7164007476205 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , ,11.575479691286,14.637358501852, 6.5516230236767,54.548116865022,19.955165031362,62.138612896653,7758.7670767787 , , 5.3681242206687, 4.2452067351353, 9.4844609758670 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , ,12.045053619928,15.169271835098, 6.9426889009933,56.760930002747,20.762892585876,64.313248006082,8030.2969115227 , , 5.3393907603430, 4.2397056829898, 9.2634494967621 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , ,12.525019619187,15.710540015274, 7.3450910068229,59.022714578162,21.586037916923,66.493770416584,8302.5618479306 , , 5.3088755497615, 4.2324306072189, 9.0528177737782 
29.852160493828, 0.2437656773586, 6.8718917743050,10.844039630555,13.681288099305 , ,13.299767104266,16.579512387055, 7.9999485385504,62.673623005638,22.910740266358,69.926846410086,8731.2234441391 , , 5.2577496930495, 4.2176660433443, 8.7409120287613 
