"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0001310072127, 0.0043349106867, 3.9764827669367, 6.8137312356867 , , 2.4176763922055, 3.1472428593538, 0.2777341735726,11.393021965483, 2.3800535646402, 7.8967067205074,986.00057616268 , , 3.2662380895831, 2.5090871830999,28.432607406316 
 0.0308641975309, 0.0001617370125, 0.0053517323759, 3.9774995886259, 6.8147480573759 , , 2.6350029074672, 3.4107071588402, 0.3627516283325,12.417148176105, 2.6850404877201, 8.9043312250605,1111.8148399069 , , 3.3792491081611, 2.6106994269448,24.546633370030 
 0.0373456790123, 0.0001957013970, 0.0064755837204, 3.9786234399704, 6.8158719087204 , , 2.8587166050746, 3.6800060829511, 0.4591038942704,13.471373249005, 2.9987043788545, 9.9383930778169,1240.9301304569 , , 3.4765226676107, 2.7006458287827,21.647372635798 
 0.0444444444444, 0.0002329003258, 0.0077064634209, 3.9798543196709, 6.8171027884209 , , 3.0889927979268, 3.9562598602272, 0.5667909060584,14.556523326058, 3.3217823829282,11.000709468355,1373.5733461936 , , 3.5612609636833, 2.7805831408971,19.408761415840 
 0.0521604938272, 0.0002733337542, 0.0090443700485, 3.9811922262985, 6.8184406950485 , , 3.3246919042431, 4.2401700234812, 0.6858126343449,15.667228259177, 3.6546502578766,12.091823112424,1509.8122518271 , , 3.6369755335802, 2.8517307196321,17.631379923431 
 0.0604938271605, 0.0003170016337, 0.0104893020442, 3.9826371582942, 6.8198856270442 , , 3.5595256948355, 4.5321945751880, 0.8161690799568,16.773855491458, 3.9974771039885,13.211516099161,1649.6196385166 , , 3.7115945302289, 2.9150372694695,16.187229366568 
 0.0694444444444, 0.0003639039118, 0.0120412577194, 3.9841891139694, 6.8214375827194 , , 3.7752986076527, 4.8326524493392, 0.9578602672045,17.790660529223, 4.3503350767000,14.359174248039,1792.9188182991 , , 3.8034539092967, 2.9712822096284,14.990886186298 
 0.0790123456790, 0.0004140405316, 0.0137002352555, 3.9858480915055, 6.8230965602555 , , 4.0016843476962, 5.1417807533409, 1.1108862380781,18.857477294818, 4.7132609215537,15.533991465508,1939.6091405195 , , 3.8818632645155, 3.0211306570035,13.983422364096 
 0.0891975308642, 0.0004674114326, 0.0154662327040, 3.9876140889540, 6.8248625577040 , , 4.2392765367194, 5.4597712944389, 1.2752470467498,19.977103162489, 5.0863026259982,16.735124679799,2089.5853373387 , , 3.9476369457958, 3.0651695423295,13.123045234609 
17.777777777778, 0.2175175754922, 6.8099104374485,10.782058293699,13.619306762449 , , 4.4880306966232, 5.7867770312084, 1.4509427572158,21.149328534307, 5.4695122300588,17.961669973286,2242.7345435675 , , 4.0021272552347, 3.1039160272493,12.379309854892 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 4.7479064730739, 6.1229267976297, 1.6379734398681,22.373963245116, 5.8629650677820,19.212726494776,2398.9442768983 , , 4.0465680197651, 3.1378337729293,11.729571449170 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 5.0188647770093, 6.4683251174447, 1.8363391703781,23.650823092207, 6.2667470038024,20.487354088869,2558.0971474113 , , 4.0820693521607, 3.1673352400941,11.156628589832 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 5.3008801409557, 6.8230814008303, 2.0460400236285,24.979788063038, 6.6810227992184,21.784800359815,2720.0992092798 , , 4.1096572230526, 3.1928096823180,10.647299225937 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 5.5939690697438, 7.1873688035300, 2.2670760607070,26.360935934725, 7.1062021994952,23.105052275292,2884.9488352586 , , 4.1303503804231, 3.2146746475489,10.191564665936 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 5.8981092914629, 7.5612657017651, 2.4994473577159,27.794161753450, 7.5425044702792,24.447390036440,3052.5561496420 , , 4.1449537179357, 3.2332404389298, 9.7811181983771 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 6.2132799280550, 7.9448392531390, 2.7431539909823,29.279367133768, 7.9901694246217,25.811087943834,3222.8305399660 , , 4.1541807616439, 3.2487866804399, 9.4092741525572 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 6.5394538385392, 8.3381329587733, 2.9981960397486,30.816424176925, 8.4494129802102,27.195266874664,3395.6622369779 , , 4.1586449795536, 3.2615535167317, 9.0705432580534 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 6.8766083825666, 8.7411891303269, 3.2645735812624,32.405226192881, 8.9204886322050,28.599098505343,3570.9478143300 , , 4.1588959141321, 3.2717629236645, 8.7604392406692 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 7.2247095415083, 9.1540199811115, 3.5422866975395,34.045612872761, 9.4035925351762,30.021490213294,3748.5508447081 , , 4.1553906133957, 3.2795963167265, 8.4751723326479 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 7.5837274038676, 9.5766389266855, 3.8313354682806,35.737443262075, 9.8989541146852,31.461386136002,3928.3394907417 , , 4.1485386354944, 3.2852221303170, 8.2115978609728 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 7.9536160074256,10.009022308341, 4.1317199803562,37.480500769152,10.406710174547,32.917349282417,4110.1343264937 , , 4.1386646340086, 3.2887677006161, 7.9669845582272 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 8.3343257743116,10.451134891616, 4.4434403221209,39.274551763980,10.926976727524,34.387800343561,4293.7381558904 , , 4.1260446585317, 3.2903412596030, 7.7390035311980 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 8.7257947417304,10.902913931137, 4.7664965879702,41.119304254009,11.459789524713,35.870820545483,4478.9113964970 , , 4.1108943777847, 3.2900214357414, 7.5256154879067 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 9.1279480055675,11.364269491942, 5.1008888790753,43.014405262216,12.005093911421,37.364118466904,4665.3679362948 , , 4.0933754710384, 3.2878592410536, 7.3250210605799 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 9.5406998336128,11.835088352918, 5.4466173026952,44.959450785419,12.562752669748,38.865056777382,4852.7784722683 , , 4.0736064916807, 3.2838839574694, 7.1356320111110 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , , 9.9639485692292,12.315225605752, 5.8036819754141,46.953961778407,13.132505624808,40.370519097533,5040.7538862728 , , 4.0516587191353, 3.2780982167861, 6.9560184842230 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , ,10.397584437442,12.804519926417, 6.1720830193296,48.997420939234,13.714016702189,41.877067738269,5228.8649407109 , , 4.0275765962977, 3.2704910437035, 6.7849164710065 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , ,10.841503110760,13.302818566979, 6.5518205544783,51.089336636599,14.306967034684,43.381255108053,5416.6811615428 , , 4.0014059549545, 3.2610574134821, 6.6212520241265 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , ,11.295590367658,13.809948992489, 6.9428947078138,53.229170614698,14.910947775077,44.879271138243,5603.7268150216 , , 3.9731673757170, 3.2497781970558, 6.4640575764074 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , ,11.759798914554,14.325860451995, 7.3453055669965,55.416700007961,15.526017117533,46.368798541218,5789.7125593991 , , 3.9429924676545, 3.2367199650308, 6.3127119924813 
17.926234567901, 0.2195516010959, 6.8729313044970,10.845079160747,13.682327629497 , ,12.509531415100,15.154578756256, 7.9999386305276,58.949728197545,16.518951852781,48.700483846943,6080.8520351636 , , 3.8930701903157, 3.2135821542938, 6.0876071800230 
