"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0001458382767, 0.0039902015329, 3.9761380577829, 6.8133865265329 , , 4.8201841261041, 6.9117526143586, 0.9577399539268,22.714563373091,10.197821361183,33.778548532514,4217.6656033717 , , 7.0077299225115, 4.8871176989672,35.269018896017 
 0.0790123456790, 0.0001659312597, 0.0045399549788, 3.9766878112288, 6.8139362799788 , , 5.1050211703474, 7.3127590808359, 1.1107510572812,24.056825187827,11.068166069858,36.638490073206,4574.7643417091 , , 7.1769516424382, 5.0102142937024,32.985329910815 
 0.0891975308642, 0.0001873204855, 0.0051251743133, 3.9772730305633, 6.8145214993133 , , 5.4002024714923, 7.7213110476152, 1.2750966529027,25.447833123623,11.961604373301,39.567845628064,4940.5302701024 , , 7.3271040922897, 5.1244983376606,31.031252052925 
63.616049382717, 0.2572009325908, 6.8634542708208,10.835602127071,13.672850595821 , , 5.7055974170248, 8.1374201659176, 1.4507768481362,26.886971684026,12.876921709018,42.561504840648,5314.3252979431 , , 7.4596053190942, 5.2303437665553,29.337044422323 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , , 6.0211276390145, 8.5611595028717, 1.6377917411865,28.373871569178,13.813202461031,45.615275861178,5695.6260214323 , , 7.5758692716641, 5.3281656352596,27.851694885292 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , , 6.3468434225470, 8.9928078569735, 1.8361414084174,29.908769741759,14.770455485412,48.727962725502,6084.2831097939 , , 7.6775113991938, 5.4185481887858,26.538240737952 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , , 6.6827716260989, 9.4325726860134, 2.0458259243808,31.491792769254,15.748579625717,51.897929867814,6480.0923425997 , , 7.7659289844848, 5.5019909833049,25.367715429416 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , , 7.0289289714409, 9.8806194975685, 2.2668453604241,33.123019451084,16.747443937171,55.123368581816,6882.8278807101 , , 7.8423567524706, 5.5789385063741,24.317216138424 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , , 7.3853563264954,10.337138924785, 2.4991997795952,34.802642372632,17.767153513056,58.403179858199,7292.3524993489 , , 7.9079704859567, 5.6498398912070,23.368752004155 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , , 7.7520961751548,10.802308548763, 2.7428892401893,36.530861734357,18.807886854818,61.736434346478,7708.5501577226 , , 7.9638375158891, 5.7151148819524,22.507811632313 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , , 8.1291790565007,11.276271164368, 2.9979137983075,38.307821448168,19.869782158856,65.121994781744,8131.2788543750 , , 8.0108943755726, 5.7751355773993,21.722437389130 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , , 8.5166427575241,11.759170649038, 3.2642735049711,40.133699580915,20.953090995225,68.559026430011,8560.4343625414 , , 8.0500061329263, 5.8302603539153,21.002843764655 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , , 8.9144860492725,12.251072301712, 3.5419684145247,42.008490341301,22.057775985475,72.045661099604,8995.7834156042 , , 8.0818636880903, 5.8807636854394,20.340571306103 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , , 9.3227006276903,12.752021224201, 3.8309985795713,43.932154597419,23.183761400989,75.579829516219,9437.0676393160 , , 8.1070746057995, 5.9268901915553,19.728493223476 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , , 9.7412305403427,13.261971706053, 4.1313640588097,45.904428679853,24.330552611000,79.157997719175,9883.8457753914 , , 8.1260778493382, 5.9687955511959,19.160257143250 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , ,10.169996057032,13.780831273842, 4.4430649132358,47.924936869219,25.497416034182,82.775764930357,10335.568332769 , , 8.1392130799420, 6.0065872141891,18.630329861661 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , ,10.608881697481,14.308440927234, 4.7661012088617,49.993134977982,26.683243222440,86.427412546996,10791.521273835 , , 8.1467033954692, 6.0403095617843,18.133776174602 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , ,11.057736899503,14.844575912383, 5.1004730170960,52.108313499163,27.886526022787,90.105822153796,11250.815777232 , , 8.1486675775265, 6.0699492316671,17.666169755585 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , ,11.516401115481,15.388993276135, 5.4461804101877,54.269715870578,29.105576760984,93.803207436140,11712.479626190 , , 8.1451841157252, 6.0954739373114,17.223668768055 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , ,11.984709461153,15.941438573934, 5.8032234602951,56.476565094094,30.338579725020,97.511286171184,12175.478683723 , , 8.1363078919232, 6.1168435783849,16.802952158976 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , ,12.462575981402,16.501795537348, 6.1716022223349,58.728456116118,31.584448730283,101.22412964467,12639.072677223 , , 8.1222477436229, 6.1341282174761,16.401596538147 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , ,12.950517943064,17.071000200658, 6.5513166222321,61.027826497126,32.848389677703,104.95663799921,13105.122072037 , , 8.1044355492688, 6.1482418584453,16.020693862214 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , ,13.448699310033,17.649363242292, 6.9423666564178,63.375448898108,34.132234168837,108.71244174133,13574.080181379 , , 8.0834911417961, 6.1595673593950,15.659276889507 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , ,13.957115124190,18.236898031038, 7.3447523555495,65.771299954505,35.436123088970,112.48949830218,14045.691965507 , , 8.0596525357317, 6.1682364024148,15.315628472781 
63.896604938272, 0.2583169551946, 6.8924326379195,10.864580494169,13.701828962919 , ,14.655561534653,19.178759703258, 7.9999620666058,69.062648342476,37.526269410172,118.46400773498,14791.682661570 , , 8.0832117865205, 6.1768336205214,14.808071181923 
