"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 2.3770821225409, 3.0926700370411, 0.2777378529270,11.201726138030, 2.2908819071257, 7.6005693755315,949.02420068059 , , 3.1974365981967, 2.4576075961868,27.365983049959 
 0.0308641975309, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 2.5967474928651, 3.3590129017292, 0.3627563819550,12.236873934165, 2.5952698914498, 8.6062047521852,1074.5900974379 , , 3.3142247275994, 2.5621231605734,23.724475103109 
 0.0373456790123, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 2.8225619688982, 3.6307459246129, 0.4591098656647,13.300998683806, 2.9082704810094, 9.6380636892449,1203.4303269753 , , 3.4146508723092, 2.6545684796912,20.992935264617 
 0.0444444444444, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 3.0549091936686, 3.9090818516442, 0.5667982433527,14.395908260606, 3.2306109317948,10.697930523866,1335.7676856463 , , 3.5018816749242, 2.7366862424142,18.874318418114 
 0.0521604938272, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 3.2930966628853, 4.1947819265620, 0.6858214911674,15.518339317731, 3.5626500484979,11.786291649514,1471.6629056341 , , 3.5790907027877, 2.8097507464884,17.185655161449 
 0.0604938271605, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 3.5332993306878, 4.4883551357709, 0.8161796148468,16.650266766443, 3.9045587267122,12.902935099251,1611.0895202696 , , 3.6518092274791, 2.8747580592317,15.808940660290 
 0.0694444444444, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 3.7555291525142, 4.7901588201751, 0.9578726435754,17.697499245371, 4.2564096098833,14.047248290651,1753.9710411319 , , 3.7404178532994, 2.9325224523844,14.665047994499 
 0.0790123456790, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 3.9821692623453, 5.1004642461258, 1.1109006234384,18.765514699337, 4.6182496843430,15.218459114517,1900.2110609291 , , 3.8216504904550, 2.9837399852525,13.699208366103 
 0.0891975308642, 0.0019102658302, 0.0577344142431, 4.0298822704931, 6.8671307392431 , , 4.2199886744199, 5.4194891737093, 1.2752636125599,19.886211329506, 4.9901328390561,16.415744069861,2049.7067554742 , , 3.8899971863356, 3.0290205485595,12.872431949116 
17.777777777778, 0.2200081083349, 6.8943634735446,10.866511329795,13.703759798545 , , 4.4689455174179, 5.7474069028652, 1.4509616785984,21.059391822097, 5.3721159954040,17.638215420194,2202.3472799906 , , 3.9468405581246, 3.0688997174362,12.156224165226 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 4.7290034550350, 6.0843665276793, 1.6379948947058,22.284884946455, 5.7642877868089,18.885016445940,2358.0256625438 , , 3.9934452629408, 3.1038591051390,11.529350004068 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 5.0001237851430, 6.4304831310594, 1.8363633401096,23.562508323251, 6.1667298988981,20.155193081846,2516.6227763988 , , 4.0309388223016, 3.1343201857565,10.975601963739 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 5.2822842961609, 6.7858804594725, 2.0460670918482,24.892157282964, 6.5796182866026,21.448030063806,2678.0493120692 , , 4.0603702605318, 3.1606849239241,10.482564403317 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 5.5755033971867, 7.1507422297912, 2.2671062130605,26.273918576352, 7.0033666831314,22.763527562758,2842.3052908989 , , 4.0827753013736, 3.1833796872053,10.040785663954 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 5.8797619068285, 7.5251579763147, 2.4994807813215,27.707701813310, 7.4382071244339,24.101008145004,3009.3061269912 , , 4.0989768849337, 3.2027245435725, 9.6424058648939 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 6.1950359455686, 7.9091931962373, 2.7431908766668,29.193394464358, 7.8843583991017,25.459676245657,3178.9524843238 , , 4.1096898338207, 3.2189978944716, 9.2810443714337 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 6.5213033216876, 8.3029048977528, 2.9982365785439,30.730891953571, 8.3420610709679,26.838734536213,3351.1448066648 , , 4.1155476462745, 3.2324511561583, 8.9515066050081 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 6.8585382227771, 8.7063322256875, 3.2646179676958,32.320072642941, 8.8115466674567,28.237281690588,3525.7705524106 , , 4.1170991213277, 3.2433039491964, 8.6494903752913 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 7.2067132960902, 9.1195032553838, 3.5423351250509,33.960807635796, 9.2930484619176,29.654348300049,3702.7086790047 , , 4.1148228161286, 3.2517503935911, 8.3714124308391 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 7.5657908328857, 9.5424183717164, 3.8313881358118,35.652919234028, 9.7867458332079,31.088712243328,3881.8065896345 , , 4.1091160104766, 3.2579489844497, 8.1142163470056 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 7.9357331014685, 9.9750712118101, 4.1317770846139,37.396229631364,10.292824133246,32.539097693155,4062.9049816357 , , 4.1003266210067, 3.2620416438361, 7.8753274987478 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 8.3164905077861,10.417428639839, 4.4435020614055,39.190505121533,10.811398527486,34.003922461743,4245.8062994792 , , 4.0887345966316, 3.2641377865265, 7.6525051618829 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 8.7079975017695,10.869422348635, 4.7665631640319,41.035436807376,11.342480863718,35.481188333374,4430.2610414529 , , 4.0745519651520, 3.2643122325476, 7.4437675768385 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 9.1101814642716,11.330967494071, 5.1009604940497,42.930682479512,11.886030561577,36.968650554735,4615.9889226054 , , 4.0579488673984, 3.2626208286345, 7.2473900940537 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 9.5229576146490,11.801954185277, 5.4466941597380,44.875842618908,12.441916778896,38.463692900311,4802.6632751298 , , 4.0390490493356, 3.2590952563005, 7.0618418755059 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , , 9.9462254076555,12.282240397197, 5.8037642785977,46.870443417655,13.009887712105,39.963226716874,4989.8984428316 , , 4.0179289206652, 3.2537408017184, 6.8857425626752 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , ,10.379877732863,12.771670269324, 6.1721709726873,48.913980130178,13.589627237212,41.463880495636,5177.2734515347 , , 3.9946405499903, 3.2465511261458, 6.7178762025744 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , ,10.823805865825,13.270083824404, 6.5519143659935,51.005940405027,14.180787392676,42.962109946452,5364.3457531933 , , 3.9692239937617, 3.2375160937148, 6.5571842894406 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , ,11.277899151864,13.777315373655, 6.9429945847668,53.145802794756,14.782985987990,44.454193451557,5550.6506582362 , , 3.9417087218953, 3.2266223314131, 6.4027406198892 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , ,11.742111633792,14.293317598982, 7.3454117167568,55.333350731408,15.396291222640,45.937846864408,5735.9029629847 , , 3.9122304656179, 3.2139387197049, 6.2539512604327 
17.926234567901, 0.2220739496305, 6.9584121013474,10.930559957597,13.767808426347 , ,12.248534023947,15.121995793761, 7.9999380267286,57.719808006437,16.386232976136,48.259745363921,6025.8204360961 , , 3.9400425609767, 3.1913608509158, 6.0325149023256 
