"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000485776286, 0.0013608592699, 3.9735087155199, 6.8107571842699 , , 4.6744912804253, 6.9807240006636, 0.5666707482460,22.028002592507,11.805705500097,39.175643686939,4891.5590529091 , , 8.3807287973751, 5.6119742999745,69.132990909087 
 0.0521604938272, 0.0000570111778, 0.0015971177613, 3.9737449740113, 6.8109934427613 , , 4.9638700933714, 7.4154815033381, 0.6856718029643,23.391666969952,12.994870774347,43.110502023659,5382.8743219755 , , 8.6848570193703, 5.8135809528017,62.873377375707 
 0.0604938271605, 0.0000661193881, 0.0018522763197, 3.9740001325697, 6.8112486013197 , , 5.2632874476320, 7.8566578701254, 0.8160065620783,24.802636818909,14.222104673867,47.167290818086,5889.4141024497 , , 8.9615646660732, 6.0034803090303,57.802587638457 
 0.0694444444444, 0.0000759022542, 0.0021263348008, 3.9742741910508, 6.8115226598008 , , 5.5727598127481, 8.3046579374191, 0.9576751132068,26.260989750197,15.486747177536,51.342964292590,6410.7980916811 , , 9.2132024378907, 6.1824297496047,53.612089929607 
 0.0790123456790, 0.0000863597703, 0.0024192930492, 3.9745671492992, 6.8118156180492 , , 5.8922153420479, 8.7596588039392, 1.1106775470159,27.766387194636,16.787488672177,55.632245085023,6946.3673463527 , , 9.4416517142578, 6.3509602748460,50.088565519750 
 0.0891975308642, 0.0000974919302, 0.0027311508981, 3.9748790071481, 6.8121274758981 , , 6.2215420133871, 9.2217163695970, 1.2750139540105,29.318301260755,18.122646044784,60.028541145572,7495.2987682866 , , 9.6484988796036, 6.5094759738523,47.080693475356 
116.35679012346, 0.2570160820717, 6.8458388073456,10.817986663596,13.655235132346 , , 6.5606381535223, 9.6908664963171, 1.4506844203803,30.916252825086,19.490537154753,64.525189360063,8056.7603860487 , , 9.8352001512871, 6.6583508693041,44.479135815869 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , , 6.9094439438145,10.167188572705, 1.6376890248522,32.559959999172,20.889770167909,69.116416443784,8630.0313343146 , ,10.003180719869, 6.7979870688473,42.203626814939 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , , 7.2680615604695,10.651023853206, 1.8360278273349,34.249904276633,22.320372390118,73.801087778049,9214.9699420411 , ,10.154163825393, 6.9290134728066,40.196061671449 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , , 7.6365088784399,11.142538213870, 2.0457008902247,35.986169891127,23.781735064315,78.575882159790,9811.1615163373 , ,10.289503150010, 7.0518835701168,38.410249775644 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , , 8.0148293666727,11.641924352605, 2.2667082690985,37.768961685068,25.273541939949,83.438375584245,10418.303390512 , ,10.410499309093, 7.1670604495531,36.810372433780 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , , 8.4030659942967,12.149357536414, 2.4990500153432,39.598482145534,26.795548017951,88.386306506202,11036.113182941 , ,10.518340158960, 7.2749778118958,35.367962211059 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , , 8.8012840423192,12.665038019355, 2.7427261741545,41.475038901764,28.347804443449,93.418322745921,11664.422057416 , ,10.614169738954, 7.3760791403197,34.060389850882 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , , 9.2095327848195,13.189127283075, 2.9977367886557,43.398864152192,29.930294987910,98.532774327620,12303.023994248 , ,10.698998160910, 7.4707577091976,32.869054648325 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , , 9.6278567705266,13.721768578334, 3.2640818991217,45.370167827578,31.543032776204,103.72803478784,12951.715909548 , ,10.773740953997, 7.5593779472145,31.778625044840 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,10.056267259433,14.263038365757, 3.5417615464073,47.389002989344,33.185749208730,109.00146820778,13610.168676562 , ,10.839157850099, 7.6422334016482,30.776060663470 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,10.494751197218,14.812964693883, 3.8307757714232,49.455308120500,34.857951126473,114.34961920043,14277.950847890 , ,10.895886624806, 7.7195633395148,29.850251234607 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,10.943263749940,15.371514583435, 4.1311246163506,51.568871946259,36.558808697632,119.76784077775,14954.482190144 , ,10.944435180812, 7.7915445565013,28.991582656141 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,11.401703752407,15.938553445397, 4.4428081278706,53.729217737286,38.286839346531,125.24924495518,15638.902654070 , ,10.985134123376, 7.8582567347950,28.191459399174 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,11.869937171769,16.513885200685, 4.7658263548866,55.935713879185,40.040115402784,130.78539270484,16330.158523647 , ,11.018204293103, 7.9197227736218,27.442332759510 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,12.347799340060,17.097259278877, 5.1001793485768,58.187584393108,41.816255053582,136.36626440654,17026.998726548 , ,11.043770687472, 7.9759136936653,26.737542954169 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,12.835110616323,17.688396072224, 5.4458671607788,60.483982741702,43.612579694587,141.98078310643,17728.040169380 , ,11.061905685944, 8.0267754366590,26.071290193961 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,13.331678869626,18.286993055370, 5.8028898438936,62.824003530042,45.426132120827,147.61687593083,18431.775405961 , ,11.072639640845, 8.0722333892659,25.438510794095 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,13.837497573918,18.893066620634, 6.1712474260496,65.207616004869,47.256143018651,153.26966672285,19137.595588365 , ,11.076400621146, 8.1124822031518,24.836091658857 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,14.353251205085,19.507824144913, 6.5509398452135,67.638045680076,49.110661168775,158.96349701423,19848.540055036 , ,11.075086385857, 8.1487046342725,24.265754345214 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,14.879075218703,20.131519241234, 6.9419671069164,70.115930874486,50.991265069324,164.70115701444,20564.957197810 , ,11.069314093352, 8.1812582071346,23.725430339528 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,15.414983674305,20.764192708591, 7.3443292310659,72.641337842040,52.898080353783,170.48055375917,21286.585684453 , ,11.059405404583, 8.2103145617907,23.212542411369 
116.73611111111, 0.2577884235701, 6.8658301461998,10.837978002450,13.675226471200 , ,16.278128564753,21.777324532724, 7.9999710445148,76.708808876614,55.949890253160,179.64806557821,22431.261845728 , ,11.036162103253, 8.2493175554350,22.456089475647 
