"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0002596086161, 0.0075028835150, 3.9796507397650, 6.8168992085150 , , 3.8603386011941, 5.1666132274412, 0.8161313796994,18.191401719188, 5.4642696194411,18.082701132919,2257.8467665936 , , 4.6842266964160, 3.4999138385039,22.156605643050 
 0.0694444444444, 0.0002980205552, 0.0086130168493, 3.9807608730993, 6.8180093418493 , , 4.0957497425232, 5.4996590746757, 0.9578172838888,19.300749650420, 5.9588629317811,19.701058057497,2459.9184550263 , , 4.8101225162649, 3.5822326056926,20.568701764819 
 0.0790123456790, 0.0003390817714, 0.0097997160702, 3.9819475723202, 6.8191960410702 , , 4.3421032537055, 5.8407375601592, 1.1108378979175,20.461662241213, 6.4672030063500,21.358791167166,2666.9067425630 , , 4.9189966058357, 3.6568654124880,19.227639970879 
 0.0891975308642, 0.0003827923099, 0.0110629824412, 3.9832108386912, 6.8204593074412 , , 4.5992868453104, 6.1899427024322, 1.2751933242136,21.673610340538, 6.9887917070090,23.053243663347,2878.4798953529 , , 5.0123517925073, 3.7243064712519,18.078234276802 
28.900000000000, 0.2452252146396, 6.9031294358848,10.875277292135,13.712525760885 , , 4.8672160386877, 6.5473806907447, 1.4508836651797,22.936195852471, 7.5232468447424,24.782069499107,3094.3449806951 , , 5.0916312943833, 3.7850356760434,17.080673036620 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 5.1458274975779, 6.9131626639208, 1.6379090213710,24.249120312174, 8.0702843485178,26.543174181897,3314.2404755353 , , 5.1581935450402, 3.8395124593876,16.205524138135 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 5.4351135412243, 7.2874757981960, 1.8362694802490,25.612347524962, 8.6299418149976,28.335457193966,3538.0289667499 , , 5.2134066710930, 3.8882403151144,15.430990657278 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 5.7351188840415, 7.6705790167060, 2.0459651135918,27.026088202374, 9.2025991306554,30.158880503560,3765.7057056085 , , 5.2586321423048, 3.9317606190974,14.740662146782 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 6.0458548523179, 8.0626418911693, 2.2669959987133,28.490395718240, 9.7884758727476,32.012799466525,3997.1902003910 , , 5.2949996730821, 3.9705099021683,14.121242156887 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 6.3673370841099, 8.4638219148633, 2.4993622088109,30.005343765103,10.387849887794,33.896688766076,4232.4168588612 , , 5.3235266671632, 4.0048915380119,13.562135430624 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 6.6995799619663, 8.8742573490632, 2.7430638143365,31.571000119071,11.001023588088,35.810030530396,4471.3210183783 , , 5.3451157734800, 4.0352706848395,13.054756634985 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 7.0425944734902, 9.2940662982154, 2.9981008836656,33.187416557958,11.628308535377,37.752263202974,4713.8325617323 , , 5.3605618419578, 4.0619748118456,12.592058995966 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 7.3963854202573, 9.7233435406789, 3.2644734841172,34.854615708639,12.270003781338,39.722709694083,4959.8669459757 , , 5.3705570271243, 4.0852932458776,12.168182675506 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 7.7609488828447,10.162157074777, 3.5421816830291,36.572579101284,12.926373719341,41.720503936602,5209.3160320184 , , 5.3756962668345, 4.1054771767062,11.778194251438 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 8.1362589764061,10.610527573933, 3.8312255525619,38.341184756531,13.597547500105,43.744256999278,5462.0063947778 , , 5.3764582870493, 4.1227221450087,11.417823461223 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 8.5222728750416,11.068436845364, 4.1316051686598,40.160230862253,14.283540546260,45.792128728933,5717.7082685860 , , 5.3732295832770, 4.1371811908665,11.083374828817 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 8.9189327772508,11.535835127186, 4.4433206108481,42.029445035525,14.984257806833,47.861838815067,5976.1369287411 , , 5.3663190440393, 4.1489704288746,10.771637477209 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 9.3261448299175,12.012602043119, 4.7663719703148,43.948385004331,15.699325094291,49.950107039023,6236.8827997578 , , 5.3559222969374, 4.1581421626827,10.479691335488 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , , 9.7438016622893,12.498589916129, 5.1007593424997,45.916544796347,16.428238581761,52.053150229230,6499.4735063183 , , 5.3421808071779, 4.1647218269045,10.204980618380 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , ,10.171773079127,12.993607530434, 5.4464828309605,47.933310881483,17.170284316106,54.166415680599,6763.3405874172 , , 5.3251694920082, 4.1686972269809, 9.9452100303503 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , ,10.609924335597,13.497453073330, 5.8035425408932,49.998048290203,17.924669773003,56.285019042165,7027.8741719987 , , 5.3049406632736, 4.1700473960810, 9.6983900170571 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , ,11.058113324940,14.009910575824, 6.1719385804119,52.110087360747,18.690500097277,58.403666880086,7292.4133099980 , , 5.2815218260032, 4.1687394479782, 9.4627751263507 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , ,11.516253586749,14.530862293301, 6.5516710354491,54.269020658392,19.467291310733,60.518363231957,7556.4590565544 , , 5.2550391302247, 4.1648156874941, 9.2370882030722 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , ,11.984696057390,15.060973740243, 6.9427398116119,56.476501930402,20.258178914022,62.637068701052,7821.0053905118 , , 5.2264211291726, 4.1588990048955, 9.0219524857161 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , ,12.463531979380,15.600436210214, 7.3451449147105,58.732961146650,21.064305712438,64.761067923850,8086.2127144724 , , 5.1960445908105, 4.1512344303199, 8.8168536735265 
29.089197530865, 0.2469696906544, 6.9512554954201,10.923403351670,13.760651820420 , ,13.236439955235,16.466492932861, 7.9999477389167,62.375201098450,22.361839625361,68.104000893826,8503.6188498567 , , 5.1451901813592, 4.1359141361496, 8.5130557244175 
