"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000034003092, 0.0001035216616, 3.9722513779116, 6.8094998466616 , , 5.6363853686967, 9.1508088415232, 0.0347048952665,26.560817865666,23.760411476631,78.907731696731,9852.5969964943 , ,13.999704870247, 8.6230335550968,2273.6772749437 
 0.0308641975309, 0.0000041979244, 0.0001278049488, 3.9722756611988, 6.8095241299488 , , 5.9239794708076, 9.6509259536944, 0.0453292438444,27.916071998541,26.369523628791,87.572459197082,10934.494376000 , ,14.782708081388, 9.0739955541322,1931.9197006191 
 0.0373456790123, 0.0000050795048, 0.0001546445747, 3.9723025008247, 6.8095509695747 , , 6.1827905033191,10.097163320339, 0.0573702822371,29.135689225984,28.797203574162,95.634616915045,11941.153536125 , ,15.467872777463, 9.4714340930197,1666.9713514711 
 0.0444444444444, 0.0000060450519, 0.0001840405978, 3.9723318968478, 6.8095803655978 , , 6.4286729496513,10.518134090567, 0.0708279926180,30.294381977843,31.172581118991,103.52303249470,12926.118861778 , ,16.103328526039, 9.8423381564935,1461.6118383179 
 0.0521604938272, 0.0000070945673, 0.0002159930768, 3.9723638493268, 6.8096123180768 , , 6.6640192297023,10.918422346850, 0.0857023790115,31.403424257761,33.505446183390,111.27020705913,13893.448516345 , ,16.697161761357,10.191051740294,1298.3327690842 
 0.0604938271605, 0.0000082280528, 0.0002505020700, 3.9723983583200, 6.8096468270700 , , 6.7698969723007,11.301543463321, 0.1019934447909,31.902360943815,35.803744174077,118.90251498158,14846.435663436 , ,17.563415731152,10.520909410956,1165.7858524673 
 0.0694444444444, 0.0000094455097, 0.0002875676326, 3.9724354238826, 6.8096838926326 , , 7.1101225177891,11.670252362254, 0.1197011928352,33.505634700992,38.074004961084,126.44162850554,15787.786348154 , ,17.783326263252,10.834523931504,1056.3105137943 
 0.0790123456790, 0.0000107469395, 0.0003271898167, 3.9724750460667, 6.8097235148167 , , 7.2148294992572,12.026760711054, 0.1388256256121,33.999054309857,40.321757277067,133.90589395638,16719.791333986 , ,18.559814056613,11.133995027714,964.56179013007 
 0.0891975308642, 0.0000121323436, 0.0003693686700, 3.9725172249200, 6.8097656936700 , , 7.5318490630040,12.372861471942, 0.1593667452841,35.492972546764,42.551657748655,141.31076021040,17644.379602399 , ,18.761762089009,11.421025001440,886.70167642860 
1410.8160493826, 0.2201237658488, 6.8091505088941,10.781298365144,13.618546833894 , , 7.7359099780540,12.710056714475, 0.1813245537019,36.454586141932,44.767878126205,148.67006478243,18563.278936640 , ,19.218174100292,11.697041808879,819.91137850462 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , , 7.9363737197178,13.039576137918, 0.2046990525581,37.399248471192,46.973877811810,155.99527831131,19477.921586497 , ,19.655737471604,11.963216952864,762.07132549867 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , , 8.1338188169466,13.362481363554, 0.2294902433097,38.329685785697,49.172861975240,163.29702596314,20389.634234126 , ,20.076304825344,12.220561549933,711.56413278434 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , , 8.3287264237534,13.679654049680, 0.2556981273246,39.248165468399,51.367496399958,170.58414045925,21299.519752992 , ,20.481419580879,12.469916259559,667.13097293313 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , , 8.5215240862920,13.991872320928, 0.2833227057820,40.156702281381,53.560327588931,177.86505723394,22208.631410412 , ,20.872446692964,12.712026893492,627.78257303103 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , , 8.7125808059941,14.299808224923, 0.3123639797631,41.057035101454,55.753617543023,185.14726573141,23117.904355246 , ,21.250565114304,12.947534877336,592.72924449164 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , , 8.9022025794168,14.604017265804, 0.3428219503438,41.950605902205,57.949184743757,192.43678131889,24028.089679786 , ,21.616760526640,13.176975746905,561.33156329672 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , , 9.0906631448733,14.904996688207, 0.3746966184930,42.838704643954,60.148743540191,199.73927237900,24939.895151045 , ,21.971914391266,13.400826350873,533.06932200862 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , , 9.2782253990557,15.203218749273, 0.4079879849885,43.722570197129,62.354159994087,207.06090996599,25854.091300749 , ,22.316865678545,13.619544214997,507.51717595752 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , , 9.4650841734133,15.499038196652, 0.4426960507799,44.603120682530,64.566589359782,214.40550339899,26771.153769057 , ,22.652255328192,13.833471514723,484.31763287987 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , , 9.6514333992046,15.792804314326, 0.4788208166372,45.481269978911,66.787385847013,221.77752156196,27691.640550881 , ,22.978713356737,14.042947480884,463.17435219197 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , , 9.8374450354570,16.084825817478, 0.5163622832946,46.357828423412,69.017776392097,229.18100950530,28616.056720320 , ,23.296802033380,14.248274249651,443.83762509346 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , ,10.023269360422,16.375373231615, 0.5553204514735,47.233504185010,71.258833735009,236.61949903435,29544.843266537 , ,23.607017882676,14.449716393488,426.09541645099 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , ,10.209018675046,16.664651032345, 0.5956953220196,48.108826469005,73.511192456359,244.09506567951,30478.259344929 , ,23.909748179437,14.647475378017,409.76495308364 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , ,10.394825569781,16.952895707798, 0.6374868955227,48.984420092651,75.775924044733,251.61123476589,31416.745135525 , ,24.205431161573,14.841785091036,394.69240314281 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , ,10.580787499081,17.240283210098, 0.6806951727114,49.860744298856,78.053667420061,259.17009391035,32360.561302867 , ,24.494404970600,15.032821140580,380.74325234011 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , ,10.767002750032,17.526990292030, 0.7253201542139,50.738262254210,80.345172210154,266.77409722625,33310.014273071 , ,24.777006509583,15.220759113877,367.80185367298 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , ,10.953534024988,17.813131500215, 0.7713618408435,51.617269436345,82.650696604024,274.42406560760,34265.206544813 , ,25.053472694890,15.405717158956,355.76567452119 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , ,11.140474760240,18.098872798326, 0.8188202330996,52.498206153033,84.971075587404,282.12273431776,35226.479649231 , ,25.324121313451,15.587862153706,344.54782980852 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , ,11.327876849736,18.384309520647, 0.8676953317383,53.381316948544,87.306528596198,289.87079322945,36193.919725387 , ,25.589154708739,15.767292913770,334.06978535743 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , ,11.515787947443,18.669528129196, 0.9179871374940,54.266826386711,89.657252997809,297.66885776976,37167.603616893 , ,25.848761641695,15.944101838560,324.26255838658 
1412.1361111110, 0.2203228761011, 6.8152708576474,10.787418713897,13.624667182647 , ,11.766445530338,19.118200272923, 0.9999980805894,55.448021420482,93.388713262488,310.04582142688,38713.019158966 , ,26.349998444940,16.217312142399,310.04641653325 
