"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0001753307585, 0.0055663520246, 3.9777142082746, 6.8149626770246 , , 3.2644619763860, 4.2085272223841, 0.5667780157009,15.383401650592, 3.8307422927690,12.690954396916,1584.6211326193 , , 3.8876098079003, 3.0155333983384,22.391402004579 
 0.0521604938272, 0.0002057696520, 0.0065327179866, 3.9786805742366, 6.8159290429866 , , 3.4783589825528, 4.5071058907440, 0.6857973707503,16.391366693997, 4.2193701223840,13.967245351614,1743.9816940818 , , 4.0154697722901, 3.0989388068956,20.366431758602 
 0.0604938271605, 0.0002386435523, 0.0075763899465, 3.9797242461965, 6.8169727149465 , , 3.6911277860286, 4.8135741194516, 0.8161513500363,17.394015211965, 4.6197920527074,15.278209941959,1907.6716837394 , , 4.1391712310230, 3.1739845617460,18.719824382181 
 0.0694444444444, 0.0002739523865, 0.0086973656977, 3.9808452219477, 6.8180936906977 , , 3.9150708208849, 5.1281875289544, 0.9578400081678,18.449321010276, 5.0318350745338,16.622419772586,2075.5127489317 , , 4.2457520011934, 3.2413829796071,17.354067099767 
 0.0790123456790, 0.0003116961176, 0.0098956440941, 3.9820435003441, 6.8192919690941 , , 4.1501089631154, 5.4511386611270, 1.1108634145323,19.556911226151, 5.4553110996857,17.998322052076,2247.3110046270 , , 4.3368312042016, 3.3017545821068,16.202101731520 
 0.0891975308642, 0.0003518747057, 0.0111712239081, 3.9833190801581, 6.8205675489081 , , 4.3961691792785, 5.7825811562201, 1.2752216484545,20.716441697894, 5.8900451742038,19.404333295735,2422.8687333621 , , 4.4139186879337, 3.3556525661318,15.216439682664 
22.167901234568, 0.2299784797002, 6.8407414463573,10.812889302607,13.650137771357 , , 4.6531986334809, 6.1226680961910, 1.4509147921938,21.927663442436, 6.3359556403938,20.839105545995,2602.0176261207 , , 4.4784474481817, 3.4035987609650,14.362735605229 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 4.9211505322313, 6.4715288415427, 1.6379429315399,23.190355950829, 6.7929896060800,22.301312083640,2784.5920257553 , , 4.5317272734448, 3.4460654707248,13.615439008411 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 5.1999919471484, 6.8292915127190, 1.8363061514618,24.504364051863, 7.2611712274320,23.789807788581,2970.4489499939 , , 4.5749701211802, 3.4834957248895,12.955251372242 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 5.4897527188358, 7.1961815442819, 2.0460045185130,25.869828365951, 7.7408926830392,25.304595480656,3159.5887509277 , , 4.6094235526918, 3.5163920372135,12.367810164489 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 5.7904422060812, 7.5723609731825, 2.2670381041566,27.286792995304, 8.2324639029876,26.845330613090,3351.9684076710 , , 4.6361451608819, 3.5451731247576,11.841587736822 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 6.1020614016116, 7.9579560596383, 2.4994069813064,28.755262618033, 8.7361723248454,28.411519748899,3547.5263085713 , , 4.6560527466006, 3.5702031446238,11.367304309140 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 6.4246029589340, 8.3530621993332, 2.7431112244078,30.275202614636, 9.2522777273347,30.002503464451,3746.1801165095 , , 4.6699389294913, 3.5917969660092,10.937399547453 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 6.7580621160113, 8.7577666951987, 2.9981509054896,31.846590544560, 9.7810754536939,31.617666369930,3947.8529925279 , , 4.6785107664253, 3.6102430528623,10.545722135613 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 7.1024265977072, 9.1721316007995, 3.2645260977128,33.469368562637,10.322833507435,33.256228299641,4152.4475233819 , , 4.6823755011247, 3.6257905737792,10.187153450218 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 7.4576800973566, 9.5962029510761, 3.5422368741692,35.143459825582,10.877810595206,34.917304328004,4359.8532152715 , , 4.6820598191629, 3.6386583845737, 9.8574165332164 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 7.8237936973414,10.029994413688, 3.8312833114430,36.868728062446,11.446196742150,36.599707714915,4569.9218891560 , , 4.6780001020926, 3.6490257327530, 9.5528585958655 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 8.2007243876121,10.473488558906, 4.1316654906523,38.644970593317,12.028095642936,38.301891482248,4782.4603858646 , , 4.6705497797373, 3.6570328278709, 9.2703273217312 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 8.5884174210608,10.926639516356, 4.4433834968836,40.471929428745,12.623532476737,40.021974633860,4997.2338399848 , , 4.6599941143658, 3.6627889639766, 9.0070944049573 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 8.9867996921478,11.389364837191, 4.7664374224670,42.349260067282,13.232400763453,41.757566021509,5213.9436873646 , , 4.6465446490361, 3.6663647726126, 8.7607498683778 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 9.3957801615917,11.861544983931, 5.1008273673663,44.276533496782,13.854454837748,43.505739850458,5432.2246066876 , , 4.6303488483374, 3.6677970626419, 8.5291535504211 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , , 9.8152526691963,12.343030086417, 5.4465534384317,46.253249449530,14.489320240565,45.263070891072,5651.6489160714 , , 4.6115033832113, 3.6670955652035, 8.3104060949239 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , ,10.245097876561,12.833644774285, 5.8036157489492,48.278845557036,15.136500060153,47.025656534386,5871.7293269761 , , 4.5900641556557, 3.6642479483780, 8.1028204775446 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , ,10.685186946213,13.333194257149, 6.1720144173018,50.352714687532,15.795395942239,48.789188042182,6091.9278406492 , , 4.5660584403225, 3.6592272715161, 7.9049050672035 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , ,11.135400032861,13.841499462337, 6.5517495582128,52.474292083856,16.465444204441,50.549404772182,6311.7124637054 , , 4.5395230187516, 3.6520179702877, 7.7154055299347 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , ,11.595669785757,14.358474728850, 6.9428212606341,54.643260363356,17.146456709752,52.303229608230,6530.6989804949 , , 4.5105828791773, 3.6426730969649, 7.5334259150226 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , ,12.066298511746,14.884702315875, 7.3452294231656,56.861044112274,17.841123733049,54.057086324288,6749.6894778940 , , 4.4800057177158, 3.6317210231765, 7.3594823537847 
22.333641975309, 0.2318723942745, 6.8962702483246,10.868418104575,13.705666573325 , ,12.826272036939,15.729901162387, 7.9999427662839,60.442331952789,18.961395128826,56.811501663078,7093.6119771286 , , 4.4293074012048, 3.6116884064679, 7.1014885134570 
