"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000064654398, 0.0006652398898, 3.9728130961398, 6.8100615648898 , , 2.7115699883639, 3.5454252323940, 0.2777206044028,12.777961739616, 3.0820300932170,10.227956466474,1277.0856669553 , , 3.7719684575227, 2.8848320853088,36.828223417086 
 0.0308641975309, 0.0000101861536, 0.0010397191944, 3.9731875754444, 6.8104360441944 , , 2.9006510414657, 3.7740619090622, 0.3627372390413,13.668984458037, 3.3589528222413,11.142380184950,1391.2626707604 , , 3.8413376947680, 2.9523575535938,30.717497366410 
 0.0373456790123, 0.0000123476123, 0.0012581384346, 3.9734059946846, 6.8106544634347 , , 3.0554926107132, 3.9525898043120, 0.4590925607646,14.398657546336, 3.5240663022817,11.683108895639,1458.7792747268 , , 3.8236416788167, 2.9558111198116,25.448264454952 
 0.0444444444444, 0.0000147124625, 0.0014974247701, 3.9736452810201, 6.8108937497701 , , 3.2214095024020, 4.1440835704714, 0.5667835372512,15.180521817976, 3.6972748144220,12.247711505291,1529.2768274564 , , 3.8019728619285, 2.9554692363257,21.609151819565 
 0.0521604938272, 0.0000172813089, 0.0017575048741, 3.9739053611241, 6.8111538298741 , , 3.3969074477398, 4.3484275744490, 0.6858100137875,16.007535703117, 3.8787806549379,12.836154716484,1602.7511713584 , , 3.7787767002674, 2.9519072116800,18.716779368085 
 0.0604938271605, 0.0000200541983, 0.0020383796956, 3.9741862359456, 6.8114347046956 , , 3.5710533690551, 4.5558992684812, 0.8161728301826,16.828178330535, 4.0481550602919,13.379815600533,1670.6338930906 , , 3.7467419883654, 2.9368111128131,16.393360702216 
 0.0694444444444, 0.0006903170882, 0.0228699330673, 3.9950177893173, 6.8322662580673 , , 3.7446395302526, 4.7666815274541, 0.9578721640107,17.646183152769, 4.2049725945566,13.876427592004,1732.6419841912 , , 3.7056778042046, 2.9111295797888,14.486721833425 
 0.0790123456790, 0.0007854505220, 0.0260216057735, 3.9981694620235, 6.8354179307735 , , 3.9303819186928, 4.9900650681830, 1.1109069962210,18.521472797919, 4.3692100189023,14.391405126557,1796.9432383408 , , 3.6615793132245, 2.8840115168674,12.954644426143 
 0.0891975308642, 0.0008867037722, 0.0293760659735, 4.0015239222235, 6.8387723909735 , , 4.1281753765835, 5.2258162555390, 1.2752772384134,19.453551721982, 4.5407908801149,14.923492018911,1863.3808054176 , , 3.6150334367000, 2.8557245967256,11.702155083923 
 9.1308641975309, 0.2152619322906, 6.8062527614551,10.778400617705,13.615649086455 , , 4.3379143585401, 5.4737071050836, 1.4509828198621,20.441922554469, 4.7196394674317,15.471360270036,1931.7888684735 , , 3.5665435025423, 2.8264866886405,10.662676399922 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 4.5597052718535, 5.7339614261313, 1.6380236060018,21.487086727503, 4.9067267384171,16.037083573680,2002.4263535776 , , 3.5171316165267, 2.7968593406635, 9.7905082166819 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 4.7932497665927, 6.0059530978330, 1.8363996260191,22.587638301345, 5.1010528598257,16.616116412787,2074.7256972387 , , 3.4665659462596, 2.7666077543600, 9.0482028951437 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 5.0384462260420, 6.2894793802254, 2.0461108594479,23.743098418907, 5.3025671082000,17.206991014406,2148.5036300221 , , 3.4151383665600, 2.7358370978217, 8.4096083723679 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 5.2952262280748, 6.5844113505841, 2.2671572864188,24.953144648786, 5.5113880090394,17.808727474087,2223.6377988526 , , 3.3631665026258, 2.7046802706983, 7.8550912990327 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 5.5636468439218, 6.8908795061303, 2.4995388341913,26.218045932594, 5.7282885753405,18.422445267051,2300.2679839262 , , 3.3112175851308, 2.6734534032502, 7.3703376859161 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 5.8435374138704, 7.2085464767490, 2.7432555547992,27.536998056062, 5.9528895602649,19.045363111263,2378.0469081073 , , 3.2592181349018, 2.6420531757260, 6.9426135228066 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 6.1348012339539, 7.5372319175126, 2.9983074798693,28.909545312866, 6.1851848729525,19.675864928484,2456.7727842295 , , 3.2072538584600, 2.6104895197357, 6.5623239312805 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 6.4373768545329, 7.8768296626347, 3.2646946332905,30.335398128648, 6.4253563469526,20.312884757685,2536.3125139991 , , 3.1554599360423, 2.5788147805256, 6.2219861393931 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 6.7514664969218, 8.2277641720087, 3.5424168752281,31.815509448097, 6.6750151655700,20.960029628877,2617.1164793027 , , 3.1045150914151, 2.5474757407589, 5.9168726796242 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 7.0767509159455, 8.5894086084178, 3.8314744075097,33.348374865038, 6.9330002805810,21.611626331805,2698.4763103376 , , 3.0538910565736, 2.5160785005181, 5.6405508776064 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 7.4131626933393, 8.9616478958454, 4.1318672864258,34.933676678652, 7.1994855535758,22.266361351357,2780.2279986502 , , 3.0036250750793, 2.4846280070520, 5.3889343020544 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 7.7606763476355, 9.3444515063325, 4.4435955454884,36.571294810452, 7.4748848525249,22.923644979262,2862.2979119388 , , 2.9538205115649, 2.4531825076868, 5.1588054638629 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 8.1192767341930, 9.7378080967379, 4.7666592142119,38.261157893060, 7.7596864925757,23.583061848668,2944.6341865629 , , 2.9045766785300, 2.4218039228529, 4.9475032279117 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 8.4887999648863,10.141413142418, 5.1010584479266,40.002493622531, 8.0535530757060,24.241382018787,3026.8335248453 , , 2.8556900997856, 2.3903357134119, 4.7522258892445 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 8.8691723705367,10.555142922460, 5.4467933427240,41.794954841332, 8.3566497371072,24.896972755439,3108.6920599215 , , 2.8071359666147, 2.3587527841486, 4.5709413206759 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 9.2608609619772,10.979929463597, 5.8038635197147,43.640742284307, 8.6722763596394,25.558541064534,3191.2969681479 , , 2.7598450262315, 2.3277509340358, 4.4037115927547 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , , 9.6633221320601,11.414724471888, 6.1722694885583,45.537294265288, 8.9979529360721,26.215529802916,3273.3300608667 , , 2.7128899817942, 2.2966414885860, 4.2473080366164 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , ,10.076366195873,11.859178959551, 6.5520114769001,47.483716915941, 9.3331885146218,26.863920422177,3354.2895730783 , , 2.6660325657059, 2.2652428565084, 4.1001027725438 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , ,10.500030683594,12.313386576035, 6.9430895066284,49.480187092908, 9.6788244218595,27.504055208508,3434.2182434067 , , 2.6194261747713, 2.2336710569972, 3.9613568545026 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , ,10.934221296427,12.777184226898, 7.3455037313995,51.526260423963,10.034939154593,28.133684845638,3512.8352171596 , , 2.5729939135979, 2.2018689208857, 3.8300552112412 
 9.2373456790124, 0.2186913637184, 6.9132770932799,10.885424949530,13.722673418280 , ,11.636993387208,13.524664640775, 7.9999467739909,54.837993082979,10.617064701396,29.101532471601,3633.6828503075 , , 2.5007776066617, 2.1517378245271, 3.6377157615866 
