"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1449.3484567900, 0.2063493266955, 6.8226673034241,10.794815159674,13.632063628424 , ,10.196232219351,16.671498181635, 0.5553193617494,48.048571766987,73.940858006824,245.52644764500,30656.984919099 , ,24.080115317403,14.727317543391,442.13557919454 
1449.3484567900, 0.2063493266955, 6.8226673034241,10.794815159674,13.632063628424 , ,10.381795342972,16.960310207533, 0.5956941594511,48.923016647289,76.230408533095,253.12552752823,31605.823138419 , ,24.381671875241,14.924581238839,424.92531362312 
1449.3484567900, 0.2063493266955, 6.8226673034241,10.794815159674,13.632063628424 , ,10.567256984593,17.247825842614, 0.6374856575024,49.796983305340,78.529310800807,260.75517675664,32558.478314987 , ,24.675767527640,15.118147593559,409.03693077310 
1449.3484567900, 0.2063493266955, 6.8226673034241,10.794815159674,13.632063628424 , ,10.752727003317,17.534242097437, 0.6806938565460,50.670989439524,80.838325789954,268.41788830823,33515.261727648 , ,24.962773464390,15.308211601998,394.32982349842 
1449.3484567900, 0.2063493266955, 6.8226673034241,10.794815159674,13.632063628424 , ,10.938321572220,17.819765294697, 0.7253187570795,51.545582502104,83.158429124200,276.11686682088,34476.573514703 , ,25.243074542820,15.494977753891,380.68347761013 
1449.3484567900, 0.2063493266955, 6.8226673034241,10.794815159674,13.632063628424 , ,11.124107251531,18.104516578459, 0.7713603598717,52.421076150505,85.489877236754,283.85292735938,35442.515446975 , ,25.516917532445,15.678569826996,367.99003698688 
1449.3484567900, 0.2063493266955, 6.8226673034241,10.794815159674,13.632063628424 , ,11.260657432687,18.388696555207, 0.8188186652618,53.064553175933,87.833793220530,291.62976198486,36413.548523527 , ,25.898111520410,15.859186164138,356.15915263927 
1449.3484567900, 0.2063493266955, 6.8226673034241,10.794815159674,13.632063628424 , ,11.496634531820,18.672382003712, 0.8676936740618,54.176568118229,90.190171811035,299.44731434600,37389.665708208 , ,26.046519398108,16.036910249933,345.10717698821 
1449.3484567900, 0.2063493266955, 6.8226673034241,10.794815159674,13.632063628424 , ,11.683505469508,18.955728056118, 0.9179853866651,55.057175921928,92.559846676337,307.30831300854,38371.207695876 , ,26.302749103047,16.211897116205,334.76383989615 
1449.3484567900, 0.2063493266955, 6.8226673034241,10.794815159674,13.632063628424 , ,11.978581083004,19.401154820503, 0.9999981675415,56.447685816831,96.316513615453,319.76898716902,39927.075519825 , ,26.695063877201,16.481956364324,319.76957313350 
