"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000107013694, 0.0002816406830, 3.9724294969330, 6.8096779656830 , , 4.3235032451924, 6.7252362137578, 0.1041187687424,20.374011840096,12.567340687154,41.734845008876,5211.1066905835 , , 9.6530157703208, 6.2057069346500,400.83882582344 
 0.0308641975309, 0.0000132115609, 0.0003477043927, 3.9724955606427, 6.8097440293927 , , 4.5552597789476, 7.1253024613269, 0.1359922363256,21.466137853416,13.997822948587,46.484713200501,5804.1859246745 , ,10.204623985515, 6.5238933298341,341.81887478646 
 0.0373456790123, 0.0000159859803, 0.0004207221065, 3.9725685783565, 6.8098170471065 , , 4.7800064296348, 7.5060061388926, 0.1721156789506,22.525230598914,15.406216524716,51.160891061881,6388.0640182582 , ,10.703100888044, 6.8159937675495,297.24712689636 
 0.0444444444444, 0.0000190246267, 0.0005006938028, 3.9726485500528, 6.8098970188028 , , 5.0017743796990, 7.8754851617810, 0.2124890903990,23.570286560278,16.814252763444,55.835459318468,6971.7411329644 , ,11.163130337324, 7.0897802702280,262.76859303052 
 0.0521604938272, 0.0000223274990, 0.0005876194574, 3.9727354757074, 6.8099839444574 , , 5.2225239937928, 8.2377947881588, 0.2571124770190,24.610543730489,18.231740763825,60.540894664044,7559.2723818819 , ,11.592267404803, 7.3491627578617,235.46463153393 
 0.0604938271605, 0.0000258945963, 0.0006814990444, 3.9728293552944, 6.8100778240444 , , 5.4433965210068, 8.5953473501921, 0.3059858494942,25.651380114645,19.663934780070,65.294536806252,8152.8228399374 , ,11.995182888895, 7.5964977500057,213.39070716564 
 0.0694444444444, 0.0000297259174, 0.0007823325353, 3.9729301887853, 6.8101786575353 , , 5.6652646198839, 8.9499729251272, 0.3591092177447,26.696908015772,21.115097005656,70.110420389645,8754.1449044414 , ,12.375489071344, 7.8335902215758,195.23425444202 
 0.0790123456790, 0.0000338214611, 0.0008901198997, 3.9730379761497, 6.8102864448997 , , 5.8888067154807, 9.3030864913308, 0.4164825912060,27.750324433930,22.588745185674,75.000097305097,9364.6809704909 , ,12.736043298540, 8.0618510184751,180.07978938069 
 0.0891975308642, 0.0000381812260, 0.0010048611048, 3.9731527173548, 6.8104011861048 , , 6.1145380663610, 9.6557645423219, 0.4781059794237,28.814057465849,24.087646523990,79.972616465584,9985.5609057287 , ,13.079093726728, 8.2823701960687,167.26964293980 
370.74567901235, 0.2724647066390, 6.8227211187627,10.794868975013,13.632117443763 , , 6.3428507713014,10.008830800395, 0.5439793921533,29.889954831919,25.613962611965,85.035005106686,10617.662146607 , ,13.406433191119, 8.4959978645388,156.32026935814 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 6.5740352478829,10.362904153415, 0.6141028395749,30.979385091595,27.169286230069,90.192391004920,11261.624958845 , ,13.719486982362, 8.7033894813357,146.86854577541 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 6.8083066149173,10.718452040842, 0.6884763321962,32.083361967537,28.754766954697,95.448419615464,11917.904522180 , ,14.019406735638, 8.9050563693121,138.63718351942 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 7.0458122018550,11.075808161625, 0.7670998810506,33.202579732839,30.371087219700,100.80517457312,12586.761003945 , ,14.307104941937, 9.1013832220732,131.41075505716 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 7.2866527395230,11.435213575375, 0.8499734974466,34.337513069937,32.018596446981,106.26362313755,13268.315178359 , ,14.583324735810, 9.2926662398665,125.01992527622 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 7.5308844354852,11.796822858247, 0.9370971931194,35.488426850514,33.697272822785,111.82348925246,13962.532576411 , ,14.848652931859, 9.4791191320025,119.32965979785 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 7.7785357750362,12.160735841631, 1.0284709799237,36.655455308244,35.406851741926,117.48368011177,14669.276747873 , ,15.103572640086, 9.6609022382985,114.23140020974 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 8.0296197155584,12.527019066769, 1.1240948695761,37.838659503302,37.146928238289,123.24262631870,15388.351734333 , ,15.348501010565, 9.8381447063997,109.63721092792 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 8.2841244245981,12.895691149625, 1.2239688740011,39.037983676610,38.916830712026,129.09786255271,16119.449710317 , ,15.583766724867,10.010930089347,105.47479212498 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 8.4341729009112,13.266765928770, 1.3280930046562,39.745069865661,40.715872791392,135.04686398232,16862.255419684 , ,16.011868095297,10.179335695481,101.68479429442 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 8.8033346804566,13.640234840660, 1.4364672728741,41.484702298163,42.543230467072,141.08663824289,17616.395229049 , ,16.026499430505,10.343417095894,98.217788116118 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 9.0680666444286,14.016213771024, 1.5490916870877,42.732221234206,44.398965209408,147.21712318948,18381.861378856 , ,16.234675919584,10.503344597514,95.034480151563 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 9.3362676726693,14.394787688811, 1.6659662556931,43.996087736672,46.282999727298,153.43778540448,19158.587265379 , ,16.434595791812,10.659260054509,92.101376531573 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 9.6079234542584,14.775956374252, 1.7870909882805,45.276234366996,48.194674182521,159.74614640692,19946.263419907 , ,16.626500738421,10.811222120639,89.388927287147 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , , 9.8830373919850,15.159746130106, 1.9124658934103,46.572677160429,50.133550913263,166.14045512298,20744.671199422 , ,16.810667463195,10.959316448779,86.872375447553 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , ,10.161610239603,15.546178883249, 2.0420909793288,47.885419668952,52.099166555053,172.61886468011,21553.579999258 , ,16.987353442013,11.103620122763,84.530447677139 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , ,10.443637615624,15.935264467799, 2.1759662540855,49.214441245301,54.090995420862,179.17931080522,22372.732069633 , ,17.156791282873,11.244200632333,82.344710295391 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , ,10.729147671471,16.327067814466, 2.3140917241502,50.559874549827,56.108959055460,185.82120404177,23202.053809675 , ,17.319288514955,11.381174265543,80.299843823182 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , ,11.018109396439,16.721550858908, 2.4564673978653,51.921573448139,58.152187781268,192.54131688008,24041.142225259 , ,17.474986855939,11.514560970133,78.381385011417 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , ,11.310562864053,17.118795660208, 2.6030932805323,53.299726782120,60.220795100219,199.33967650197,24890.000710372 , ,17.624204816147,11.644491847364,76.577999717786 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , ,11.606492757985,17.518789157313, 2.7539693792719,54.694262375337,62.314140880624,206.21379687798,25748.318853776 , ,17.767106840790,11.771007403894,74.878754437168 
371.42253086420, 0.2728905988516, 6.8328018269879,10.804949683238,13.642198151988 , ,12.079220858677,18.153838243256, 2.9999905828714,56.921939186116,65.657552635143,217.18086790285,27117.692028198 , ,17.979708330843,11.963358106020,72.393849881681 
