"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000091998746, 0.0002997861637, 3.9724476424137, 6.8096961111637 , , 7.1767229226107,11.785979470361, 0.1197013978828,33.819481449667,38.837726396058,128.97793200710,16104.474912436 , ,17.971702878587,10.943335878995,1077.4972914970 
 0.0790123456790, 0.0000104674160, 0.0003410901558, 3.9724889464058, 6.8097374151558 , , 7.3908754378824,12.143587148031, 0.1388258757489,34.828650550345,41.115006985015,136.54026025496,17048.724239836 , ,18.474166071737,11.243816064440,983.53609886050 
 0.0891975308642, 0.0000118167353, 0.0003850589587, 3.9725329152087, 6.8097813839587 , , 7.5997277192170,12.490418064361, 0.1593670446818,35.812842908122,43.371480687237,144.03337566790,17984.331496875 , ,18.952438954318,11.531509588048,903.78394074794 
1397.6493827159, 0.2060498721585, 6.8099123247099,10.782060180960,13.619308649710 , , 7.8040906822043,12.827971017079, 0.1813249065939,36.775879869459,45.611175578982,151.47063862650,18912.964890744 , ,19.409133593475,11.807840727488,835.35484160342 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , , 8.0046547929603,13.157515283443, 0.2046994631423,37.721015176524,47.837716206627,158.86406820296,19836.125149852 , ,19.846460879571,12.074017379472,776.08443991151 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , , 8.2019875678829,13.480092159561, 0.2294907158796,38.650923185078,50.054054120281,166.22344730361,20755.033789905 , ,20.266239850753,12.331031964474,724.31447462478 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , , 8.3965955324374,13.796625857300, 0.2556986661131,39.567990838125,52.263069945383,173.55832213299,21670.882771491 , ,20.670082471224,12.579765801300,678.76115574334 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , , 8.5889092391869,14.107899294824, 0.2833233150501,40.474247065106,54.467251323350,180.87693264772,22584.700954138 , ,21.059360113210,12.820968513298,638.41174742617 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , , 8.7792904393615,14.414571436058, 0.3123646638484,41.371396577091,56.668662441836,188.18611135846,23497.341460508 , ,21.435230177001,13.055269259529,602.45646559369 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , , 8.9680568741854,14.717217398649, 0.3428227135638,42.260936693058,58.869180760760,195.49206949853,24409.579839176 , ,21.798709825453,13.283222242574,570.24246575236 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , , 9.1555066434223,15.016375175885, 0.3746974650681,43.144272173864,61.070771893096,202.80130989070,25322.228047229 , ,22.150746844403,13.505343834002,541.24014384197 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , , 9.3418755333105,15.312471424364, 0.4079889193193,44.022514135039,63.274831666607,210.11844195419,26235.861627127 , ,22.492104631984,13.722046306638,515.01016817990 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , , 9.5273992424868,15.605929966024, 0.4426970770577,44.896773279306,65.483017062272,217.44894123105,27151.164267376 , ,22.823536171483,13.933738117784,491.19127389838 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , , 9.7122565370594,15.897072900679, 0.4788219391627,45.767892021391,67.696384864329,224.79628886103,28068.570630918 , ,23.145629236961,14.140734603502,469.47783815863 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , , 9.8966229604522,16.186215954517, 0.5163635063674,46.636697589490,69.916134779059,232.16443946403,28988.574500499 , ,23.458955685367,14.343342515410,449.61434454829 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , ,10.080656663980,16.473643233270, 0.5553217793598,47.503935253491,72.143380980709,239.55706244874,29911.634046746 , ,23.764033478564,14.541838684774,431.38423766649 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , ,10.264503134737,16.759614268489, 0.5956967587708,48.370290604588,74.379201287055,246.97770532373,30838.192219564 , ,24.061340532685,14.736479095947,414.60307058471 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , ,10.448272510234,17.044328128457, 0.6374884453492,49.236282653137,76.624257548728,254.42853301798,31768.519336860 , ,24.351253546342,14.927460390368,399.11081506520 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , ,10.632085202899,17.327999713052, 0.6806968396643,50.102478828862,78.879488808871,261.91262985025,32703.000513616 , ,24.634173339661,15.114995047753,384.77133224154 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , ,10.816029853395,17.610788411639, 0.7253219424149,50.969296840690,81.145432220346,269.43174430795,33641.854069906 , ,24.910410562836,15.299243736861,371.46503993925 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , ,10.947735772519,17.892858382235, 0.7713637541920,51.589945838380,83.422759993503,276.98807224377,34585.354184839 , ,25.300946058551,15.480370230772,359.08878364905 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , ,11.184666533362,18.174346824048, 0.8188222756171,52.706454801817,85.711988141026,284.58328961555,35533.710122284 , ,25.444056715208,15.658515399244,347.55196346007 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , ,11.320094670263,18.455409753775, 0.8676975071536,53.344644322726,88.013882790012,292.21990184818,36487.234715232 , ,25.814263074656,15.833834401233,336.77623761623 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , ,11.554815844096,18.736135466932, 0.9179894495076,54.450740861481,90.328629664769,299.89848569884,37445.999978884 , ,25.954415002821,16.006421720644,326.69055821907 
1398.9632716048, 0.2062438546448, 6.8162915299390,10.788439386189,13.625687854939 , ,11.847434602550,19.177483436936, 0.9999981345487,55.829673109538,93.998401785012,312.07058466795,38965.835654873 , ,26.340772929928,16.272759963223,312.07116682152 
