"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
19.600000000000, 0.2199169078215, 6.9110438566179,10.883191712868,13.720440181618 , , 4.5533551933434, 5.9205938804374, 1.4509261366667,21.457162712784, 5.8070290266476,19.082555601651,2382.6908461754 , , 4.1908778892427, 3.2230813305238,13.151982805611 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 4.8157352582573, 6.2603742692209, 1.6379550404883,22.693598594983, 6.2214300323099,20.403180373351,2547.5870278215 , , 4.2367736761208, 3.2590991362391,12.456495977612 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 5.0891802757653, 6.6094087327881, 1.8363189248818,23.982176793812, 6.6466280008627,21.748929966087,2715.6203511767 , , 4.2735624968240, 3.2906014509580,11.843765084264 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 5.3736707585402, 6.9678150585120, 2.0460178631018,25.322805477483, 7.0828088454773,23.119122233404,2886.7056418992 , , 4.3022960043954, 3.3179873517397,11.299570082128 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 5.6692212122842, 7.3357586737981, 2.2670519177007,26.715553002450, 7.5303655186344,24.513688377361,3060.8343097232 , , 4.3239957411160, 3.3416705030005,10.813024697830 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 5.9758139462982, 7.7133242757451, 2.4994211627878,28.160336003327, 7.9895333029953,25.931961795855,3237.9231212096 , , 4.3394861401130, 3.3619696085382,10.375186936055 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 6.2934288323642, 8.1005778642538, 2.7431256737438,29.657059628200, 8.4605473205062,27.373201217146,3417.8795195004 , , 4.3494892762398, 3.3791664836578, 9.9788359968895 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 6.6220428792355, 8.4975689257316, 2.9981655270424,31.205615533466, 8.9436385963314,28.836577692807,3600.6000002291 , , 4.3546346978859, 3.3935091253555, 9.6180739297784 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 6.9616275863666, 8.9043270727665, 3.2645408011311,32.805869413580, 9.4390161483159,30.321115202992,3785.9626953607 , , 4.3554635502726, 3.4052113040331, 9.2880184534640 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 7.3121583727650, 9.3208807587380, 3.5422515722625,34.457705433442, 9.9469231272250,31.825877205400,3973.8506661155 , , 4.3524600511852, 3.4144710171905, 8.9846462218017 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 7.6735974829256, 9.7472268762839, 3.8312979217503,36.160945674576,10.467529831065,33.349611486892,4164.1075583424 , , 4.3460204371024, 3.4214461107944, 8.7045205483935 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 8.0459061224337,10.183354532971, 4.1316799307646,37.915407322765,11.001005290865,34.890988092494,4356.5673108693 , , 4.3364895838407, 3.4262764769239, 8.4447461267981 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 8.4290329217401,10.629223886840, 4.4433976856988,39.720848304914,11.547440417390,36.448344360486,4551.0223200117 , , 4.3241430777283, 3.4290692103695, 8.2028094126700 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 8.8229152587291,11.084770522221, 4.7664512779370,41.576973521506,12.106850004254,38.019691933815,4747.2243150320 , , 4.3091983566542, 3.4299033847926, 7.9765195775316 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 9.2274790367975,11.549905225935, 5.1008408043155,43.483433800819,12.679165204218,39.602692271136,4944.8813003941 , , 4.2918214295809, 3.4288326610861, 7.7639537853506 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , , 9.6426351832996,12.024508337135, 5.4465663692882,45.439809398253,13.264203193069,41.194556600582,5143.6450637653 , , 4.2721264278387, 3.4258828257751, 7.5633993616359 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , ,10.068286316599,12.508442475935, 5.8036280819532,47.445641414046,13.861706639454,42.792178000784,5343.1276679500 , , 4.2501947854061, 3.4210636602529, 7.3733494628730 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , ,10.504319386870,13.001540308623, 6.1720260602863,49.500397113893,14.471287057837,44.391944744371,5542.8781445387 , , 4.2260657839347, 3.4143604288894, 7.1924428560031 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , ,10.950624167364,13.503638057826, 6.5517604216358,51.603557066924,15.092551935888,45.990164685379,5742.4354838756 , , 4.1997756458890, 3.4057610614589, 7.0195125776435 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , ,11.407090626514,14.014570663865, 6.9428312841401,53.754602762024,15.725087582459,47.583011688337,5941.3219460734 , , 4.1713538750835, 3.3952528999710, 6.8535457280999 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , ,11.873653527211,14.534254389538, 7.3452387413894,55.953226776827,16.368793743748,49.167642278633,6139.1824884916 , , 4.1409025592632, 3.3828802607188, 6.6938113259111 
19.755864197531, 0.2218195566628, 6.9703384912736,10.942486347524,13.779734816274 , ,12.627121863275,15.368930815746, 7.9999402729197,59.503859661670,17.407055171681,51.649744629142,6449.1033750482 , , 4.0903814177450, 3.3606595831784, 6.4562662803846 
