"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000033441159, 0.0001084886698, 3.9722563449198, 6.8095048136698 , , 5.6860770247462, 9.2388133844241, 0.0347049354431,26.794984080259,24.219508765784,80.432384551093,10042.968583797 , ,14.145496833941, 8.7059215512130,2317.6065168891 
 0.0308641975309, 0.0000041285391, 0.0001339366700, 3.9722817929200, 6.8095302616700 , , 5.9624420535949, 9.7187138267336, 0.0453293395718,28.097322496730,26.741517207912,88.807842384002,11088.747101496 , ,14.894541797762, 9.1378184363979,1959.1691214341 
 0.0373456790123, 0.0000049955338, 0.0001620634284, 3.9723099196784, 6.8095583884284 , , 6.2224078167785,10.166718599670, 0.0573704167336,29.322381259670,29.195991200677,96.958982592132,12106.516815639 , ,15.582228848885, 9.5369003913688,1690.0519137316 
 0.0444444444444, 0.0000059451001, 0.0001928689530, 3.9723407252030, 6.8095891939530 , , 6.4691827487681,10.589029957151, 0.0708281718140,30.485279747554,31.595396856906,104.92719504484,13101.445758479 , ,16.219544124769, 9.9090469542003,1481.4330563314 
 0.0521604938272, 0.0000069772381, 0.0002263532527, 3.9723742095027, 6.8096226782527 , , 6.7051798462666,10.990263049003, 0.0857026088568,31.597388929849,33.949549540596,112.74506536258,14077.602643937 , ,16.814622120145,10.258632105517,1315.5383116866 
 0.0604938271605, 0.0000080919483, 0.0002625163376, 3.9724103725876, 6.8096588413376 , , 6.9322651713035,11.373954224343, 0.1019937312634,32.667502409273,36.266377438688,120.43891073211,15038.273495187 , ,17.373673360142,10.589009622911,1180.8462073128 
 0.0694444444444, 0.0000092892308, 0.0003013582184, 3.9724492144684, 6.8096976832184 , , 7.1519141009731,11.742879098197, 0.1197015419372,33.702572730714,38.552408666167,128.03039756833,15986.163629564 , ,17.901556948357,10.902811524985,1069.5801866574 
 0.0790123456790, 0.0000105690859, 0.0003428789071, 3.9724907351571, 6.8097392039071 , , 7.3653181074241,12.099263835309, 0.1388260433754,34.708214569654,40.813143862941,135.53777890117,16923.552161474 , ,18.402162258892,11.202150870174,976.31377806128 
 0.0891975308642, 0.0000119315140, 0.0003870784161, 3.9725349346661, 6.8097834034161 , , 7.5734551927859,12.444925083369, 0.1593672377455,35.689036648656,43.053291333907,142.97667522893,17852.389501492 , ,18.878658629303,11.488753389122,897.15224566572 
1384.5444444443, 0.2060045662729, 6.8157223434588,10.787870199709,13.625118668459 , , 7.7771306565116,12.781352071877, 0.1813251269755,36.648833848786,45.276827684038,150.36027599372,18774.322513051 , ,19.333644069336,11.764035224767,829.23022584767 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , , 7.9770251315848,13.109797897402, 0.2046997127580,37.590813574703,47.487266072621,157.70023035679,19690.805736647 , ,19.769303437742,12.029188519226,770.39790741291 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , , 8.1737123442369,13.431315230111, 0.2294909966194,38.517679445297,49.687644598814,165.00660865201,20603.096576832 , ,20.187474393854,12.285215991513,719.01125134639 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , , 8.3676957103390,13.746822518091, 0.2556989798763,39.431803749966,51.880813661500,172.28885670048,21512.374460092 , ,20.589761227527,12.532994913824,673.79563572697 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , , 8.5594020473493,14.057097755907, 0.2833236637505,40.335197816898,54.069219568669,179.55507719193,22419.651106506 , ,20.977525789612,12.773268018036,633.74543027956 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , , 8.7491834014893,14.362781353442, 0.3123650494470,41.229520623427,56.254800292582,186.81168347888,23325.727301705 , ,21.351899360926,13.006650932141,598.05565254371 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , , 8.9373793678808,14.664488305711, 0.3428231379089,42.116372472511,58.439738528108,194.06590047170,24231.505164261 , ,21.713960265482,13.233731476067,566.08168764641 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , , 9.1242659648827,14.962718241050, 0.3746979301203,42.997054068924,60.625701480468,201.32323998899,25137.672912251 , ,22.064595745438,13.454991048128,537.29477481856 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , , 9.3100818314636,15.257902023624, 0.4079894270252,43.872689971362,62.814127067106,208.58845122820,26044.823541157 , ,22.404577640045,13.670847466791,511.25945284682 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , , 9.4950554056863,15.550451905749, 0.4426976294064,44.744356667925,65.006567368902,215.86666136023,26953.597241082 , ,22.734639466237,13.881696986595,487.61648362487 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , , 9.6793826318847,15.840719519298, 0.4788225380406,45.612977523754,67.204334490488,223.16219943863,27864.534547394 , ,23.055416644396,14.087882761055,466.06452643566 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , , 9.8632344777439,16.129012721624, 0.5163641536854,46.479358204403,69.408568879471,230.47882328636,28778.104670328 , ,23.367468735173,14.289704352292,446.34938665159 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , ,10.046758767860,16.415597707666, 0.5553224770949,47.344195316281,71.620232621157,237.81969722777,29694.702714545 , ,23.671285707443,14.487422356647,428.25512569183 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , ,10.230089338925,16.700714864933, 0.5956975089815,48.208119549408,73.840221244676,245.18776339438,30614.696041208 , ,23.967313996121,14.681273548907,411.59776513687 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , ,10.413370218494,16.984620837979, 0.6374892498603,49.071809617076,76.069727473802,252.58694973376,31538.575102693 , ,24.256023211887,14.871509475734,396.22150458085 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , ,10.596682340505,17.267462687855, 0.6806977005818,49.935646911159,78.309070660479,260.01828258374,32466.468049851 , ,24.537706635769,15.058279683825,381.98789618577 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , ,10.780142373837,17.549448241663, 0.7253228616425,50.800181220333,80.559235073212,267.48499529328,33398.778605913 , ,24.812751633268,15.241789463116,368.78059335889 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , ,10.963833128342,17.830727074481, 0.7713647336981,51.665802776500,82.820757385174,274.98883359689,34335.724747217 , ,25.081450107631,15.422188475447,356.49650753224 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , ,11.147828136558,18.111429895254, 0.8188233173983,52.532858093292,85.094099084770,282.53129238052,35277.493128589 , ,25.344066029687,15.599612731547,345.04548951809 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , ,11.332216336001,18.391716304959, 0.8676986131946,53.401766278528,87.380053534130,290.11496751522,36224.407876331 , ,25.600902675459,15.774219366193,334.34992646479 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , ,11.517045775679,18.671672299252, 0.9179906218028,54.272753757621,89.678794453546,297.74039589300,37176.536027989 , ,25.852150081904,15.946102262352,324.33925665633 
1385.8521604937, 0.2061994993381, 6.8221410378316,10.794288894082,13.631537362832 , ,11.762663464764,19.111811156496, 0.9999981247255,55.430198871402,93.323125097496,309.82800444910,38685.822040827 , ,26.339953138778,16.211336639531,309.82858546276 
