"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0056335861607, 3.9229263851720, 0.3627318093924,14.163702626920, 3.6567599618691,12.131391569365,1514.7528584270 , , 4.0362177296738, 3.0924341622160,33.444520869802 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2243722308076, 4.2214195681666, 0.4590794221501,15.194483334874, 4.0836237085903,13.541387524935,1690.8081272607 , , 4.1996973536593, 3.2077805359718,29.496829680396 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4239483705742, 4.5264238999940, 0.5667614755846,16.134962942268, 4.5236827522025,14.992195100015,1871.9592267709 , , 4.3786276769998, 3.3121500396890,26.452389136982 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6346531034298, 4.8386785043755, 0.6857779891163,17.127884764806, 4.9772770458619,16.484238064288,2058.2590697944 , , 4.5352988566453, 3.4067644811246,24.037280761271 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8564554785846, 5.1586284547076, 0.8161290094761,18.173102950450, 5.4443934608383,18.016693288564,2249.6048785675 , , 4.6718271191287, 3.4925355541205,22.075790811711 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0892913322326, 5.4865600353514, 0.9578146027687,19.270315134643, 5.9248484958674,19.588097519004,2445.8139479224 , , 4.7900958693275, 3.5701965152651,20.450823637876 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3330888655317, 5.8226778949678, 1.1108348475369,20.419182973599, 6.4184027412171,21.196727511751,2646.6711097518 , , 4.8918284783780, 3.6403743937252,19.081799206022 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5877860291449, 6.1671546066890, 1.2751898283325,21.619414066952, 6.9248522650820,22.840903535747,2851.9666290552 , , 4.9786331338571, 3.7036372512818,17.911767352799 
28.149382716050, 0.2315416300903, 6.8828008257919,10.854948682042,13.692197150792 , , 4.8533318253464, 6.5201418167618, 1.4508796324572,22.870768093785, 7.4440434781397,24.519038734050,3061.5023673027 , , 5.0520013088740, 3.7605069679645,16.899429963410 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 5.1296882193030, 6.8817823048052, 1.6379043470927,24.173065819320, 7.9758926100717,26.229703834047,3275.0998622987 , , 5.1133134632520, 3.8114695688255,16.014185370840 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 5.4168310214187, 7.2522159142561, 1.8362640570870,25.526193252868, 8.5204005703364,27.971676501937,3492.6064906934 , , 5.1638451322062, 3.8569834148141,15.232927091276 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 5.7148029679278, 7.6316863786443, 2.0459588289631,26.930351784019, 9.0779879040402,29.745053756199,3714.0343664324 , , 5.2049132617751, 3.8975728666516,14.538441993612 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 6.0236250154714, 8.0203718117341, 2.2669887323899,28.385640168532, 9.6489864159321,31.549563682285,3939.3495376533 , , 5.2376374029345, 3.9336784407086,13.916947725199 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 6.3433030044538, 8.4184033583739, 2.4993538389735,29.892085928643,10.233666320467,33.384655644767,4168.4832507770 , , 5.2629766576382, 3.9656754640485,13.357314648365 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 6.6738449100118, 8.8259006074262, 2.7430542174288,31.449726646266,10.832338408636,35.249839625662,4401.3743210551 , , 5.2817888490009, 3.9939085192056,12.850580714625 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 7.0152486204886, 9.2429520603584, 2.9980899372030,33.058552370461,11.445273864365,37.144420001910,4637.9358914267 , , 5.2948116326806, 4.0186749600505,12.389361486788 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 7.3675116029713, 9.6696341597361, 3.2644610656149,34.718551165168,12.072763129741,39.067691122822,4878.0798527583 , , 5.3026982824250, 4.0402450059071,11.967577599356 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 7.7306211191456,10.105996403635, 3.5421676710870,36.429663002545,12.715047611656,41.018710617495,5121.6885384977 , , 5.3060045221862, 4.0588487249748,11.580115462154 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 8.1045538149555,10.552060307845, 3.8312098235993,38.191777829289,13.372309845849,42.996266874986,5368.6106641753 , , 5.3051985163754, 4.0746797895972,11.222634325622 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 8.4892698465817,11.007811803703, 4.1315875970782,40.004707885984,14.044623994568,44.998714848069,5618.6408254915 , , 5.3006578494130, 4.0878891872888,10.891385887568 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 8.8847163382337,11.473207619358, 4.4433010686150,41.868204001547,14.731970377430,47.024024569864,5871.5255562125 , , 5.2926872147291, 4.0985944061992,10.583128139125 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 9.2908182337296,11.948159592247, 4.7663503222021,43.781912482354,15.434158617147,49.069526282297,6126.9315043355 , , 5.2815075107329, 4.1068690038370,10.294989450047 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , , 9.7074816434345,12.432542772278, 5.1007354480513,45.745390884296,16.150838955544,51.131948513641,6384.4501865369 , , 5.2672722330846, 4.1127506617275,10.024426680113 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , ,10.134592589493,12.926193201269, 5.4464565435538,47.758102099840,16.881480952408,53.207348037521,6643.5892426956 , , 5.2500727155704, 4.1162426716861, 9.7691678271986 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , ,10.572028826903,13.428929876269, 5.8035137091190,49.819470063467,17.625454613802,55.291380300869,6903.8062021359 , , 5.2299687416824, 4.1173333102720, 9.5272248972188 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , ,11.019659046622,13.940553978946, 6.1719070487205,51.928875996416,18.382020063719,57.379266590345,7164.5043839538 , , 5.2069911008667, 4.1159961560353, 9.2968455515286 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , ,11.477347146039,14.460857299894, 6.5516366684396,54.085678530785,19.150358026963,59.465897470076,7425.0458124851 , , 5.1811535116458, 4.1121972395448, 9.0764950010939 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , ,11.945037062534,14.989772896329, 6.9427026411523,56.289613477930,19.930268054814,61.548154956785,7685.0411693194 , , 5.1526131425604, 4.1060098363369, 8.8651578697846 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , ,12.423058964380,15.527925930302, 7.3451048738466,58.542236717858,20.724779920132,63.633590315988,7945.4333224665 , , 5.1222159130407, 4.0980096505878, 8.6634011915290 
28.336111111111, 0.2331633129473, 6.9303332505554,10.902481106805,13.739729575555 , ,13.194752687136,16.391999380386, 7.9999472383452,62.178754641572,22.003995648096,66.915636859639,8355.2370416079 , , 5.0713824234747, 4.0822132374960, 8.3645097731271 
