"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000147681430, 0.0007587744389, 3.9729066306889, 6.8101550994389 , , 3.0837082918736, 3.9928684149597, 0.4590898370920,14.531620699001, 3.6052869953899,11.952841204786,1492.4586579989 , , 3.8761257789152, 2.9935474858132,26.035952528370 
 0.0444444444444, 0.0000175811080, 0.0009031744487, 3.9730510306987, 6.8102994994487 , , 3.3124029529696, 4.2868604202817, 0.5667739637040,15.609317989529, 3.9961524634603,13.240278067891,1653.2109226739 , , 3.9971821834121, 3.0885722346476,23.360773281402 
 0.0521604938272, 0.0000206380706, 0.0010601129134, 3.9732079691634, 6.8104564379134 , , 3.5161546431630, 4.5882565255773, 0.6857926600293,16.569474398122, 4.3990851949779,14.564075224439,1818.5032154330 , , 4.1420462699951, 3.1742068350476,21.236849084703 
 0.0604938271605, 0.0001875892170, 0.0060353963809, 3.9781832526309, 6.8154317213809 , , 3.7308794744620, 4.8974831680260, 0.8161459599895,17.581340472263, 4.8140869106537,15.923458873934,1988.2389178046 , , 4.2680174963920, 3.2513555080480,19.510552835595 
 0.0694444444444, 0.0002153425612, 0.0069283222555, 3.9790761785055, 6.8163246472555 , , 3.9567421447837, 5.2148256776574, 0.9578339186697,18.645692331946, 5.2410350760407,17.317168238261,2162.2606061954 , , 4.3766228893866, 3.3207568783085,18.079510341742 
 0.0790123456790, 0.0002450114231, 0.0078828739152, 3.9800307301652, 6.8172791989152 , , 4.1936737084584, 5.5404945148171, 1.1108566054430,19.762205078634, 5.6797728510569,18.743754300982,2340.3873531513 , , 4.4695309182442, 3.3830471722074,16.873243773447 
 0.0891975308642, 0.0002765943209, 0.0088990068960, 3.9810468631460, 6.8182953318960 , , 4.4416111201503, 5.8746599472375, 1.2752140984969,20.930581618430, 6.1301605076790,20.201750554951,2522.4360472890 , , 4.5482934026578, 3.4387948811320,15.841850069540 
23.511111111111, 0.2281058082645, 6.8517608485420,10.823908704792,13.661157173542 , , 4.7005073256816, 6.2174829284611, 1.4509064791923,22.150600213932, 6.5921346932171,21.689869830780,2708.2459697413 , , 4.6143678390364, 3.4885290527285,14.949185314035 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 4.9703190337868, 6.5690966745748, 1.6379338324222,23.422056860031, 7.0656510385357,23.206813710831,2897.6549971592 , , 4.6690792991511, 3.5327252528724,14.168346273495 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 5.2510164747039, 6.9296321606074, 1.8362962420218,24.744811270147, 7.5507427064421,24.751466982872,3090.5238816335 , , 4.7136525093969, 3.5718298474161,13.479016302740 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 5.5426261853877, 7.2993052547472, 2.0459937757575,26.118988496628, 8.0477796678692,26.323758712460,3286.8437661296 , , 4.7493296195690, 3.6063375614193,12.866001365382 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 5.8451620412963, 7.6782841504204, 2.2670265035935,27.544653925974, 8.5570932504816,27.923415412512,3486.5805024347 , , 4.7771841422413, 3.6366738799297,12.317198483675 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 6.1586249380556, 8.0666929117931, 2.4993944980915,29.021811778719, 9.0789658358051,29.549926852034,3689.6703819588 , , 4.7981371084052, 3.6632021542352,11.822834240292 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 6.4830091844824, 8.4646281195094, 2.7430978325297,30.550435235817, 9.6136622667685,31.202650423867,3896.0331673251 , , 4.8129887735704, 3.6862399603771,11.374968130499 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 6.8183099262525, 8.8721751878135, 2.9981365782842,32.130501421823,10.161472848362,32.880954006893,4105.5899304682 , , 4.8224493111250, 3.7060758281754,10.967130131780 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 7.1645147206204, 9.2893948082567, 3.2645108077099,33.761951701731,10.722659215842,34.584036281382,4318.2406168027 , , 4.8271289305673, 3.7229590296499,10.593941425988 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 7.5216057131988, 9.7163286402394, 3.5422205934893,35.444701938792,11.297463937328,36.310958729603,4533.8680408923 , , 4.8275541306140, 3.7371068923321,10.250902723660 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 7.8895542397733,10.152990616393, 3.8312660108576,37.178617056194,11.886070757792,38.060513754512,4752.3214194519 , , 4.8241652947437, 3.7486997863526, 9.9341871972999 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 8.2683182967573,10.599363745257, 4.1316471389486,38.963499116865,12.488580545075,39.831144992041,4973.4064213605 , , 4.8173211967011, 3.7578807510841, 9.6405001812853 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 8.6578491995394,11.055413420890, 4.4433640584402,40.799118700171,13.105049711180,41.621075167659,5196.9011321197 , , 4.8073227205059, 3.7647687683042, 9.3670189118534 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 9.0580703644789,11.521050182776, 4.7664168607120,42.685114914515,13.735335399082,43.427792328730,5422.4919036692 , , 4.7943756872360, 3.7694300120013, 9.1112031527690 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 9.4688974583778,11.996165983532, 5.1008056399846,44.621090349398,14.379224591424,45.248479105940,5649.8269529346 , , 4.7786428467346, 3.7719117231335, 8.8708494891951 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , , 9.8902205964106,12.480604544043, 5.4465305014008,46.606527185216,15.036299090676,47.079565017395,5878.4604615096 , , 4.7602138454305, 3.7722183129235, 8.6439550839358 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , ,10.321924669639,12.974197624886, 5.8035915525983,48.640882984338,15.706073007441,48.917184062958,6107.9097119152 , , 4.7391533680576, 3.7703436834606, 8.4287778730840 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , ,10.763884068097,13.476756567025, 6.1719889063024,50.723565824240,16.387950747528,50.757036671540,6337.6378500268 , , 4.7154945510773, 3.7662650073929, 8.2237731535308 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , ,11.215971037351,13.988087232129, 6.5517226767609,52.853973676848,17.081286562854,52.594589666549,6567.0788532115 , , 4.6892586911467, 3.7599557962252, 8.0275970552147 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , ,11.678091743289,14.508055821584, 6.9427929625466,55.031664359699,17.785666701525,54.426016675999,6795.7549520500 , , 4.6605231293268, 3.7514341925144, 7.8392106706341 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , ,12.150515717308,15.037183817317, 7.3451996838213,57.257908008507,18.503542870303,56.256949195736,7024.3693077900 , , 4.6300050553081, 3.7411891667473, 7.6590088244503 
23.681790123457, 0.2298933834066, 6.9049084318556,10.877056288106,13.714304756856 , ,12.913332505075,15.886967797150, 7.9999438298866,60.852594396928,19.660743501361,59.133952690421,7383.5984401084 , , 4.5792945134171, 3.7221673415255, 7.3917959860549 
