"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9817436945505, 6.0867936372667, 0.1041223270288,18.763509260044,10.269310419723,34.103132755291,4258.1939200484 , , 8.5648739274618, 5.6028074529245,327.52949082541 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1907939061088, 6.4512038892024, 0.1359967434897,19.748634341239,11.437643372641,37.982408368514,4742.5690051453 , , 9.0632966496271, 5.8876465572708,279.28910203205 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3942846629507, 6.7983817069037, 0.1721212449745,20.707561131419,12.587332090964,41.799432603017,5219.1712429710 , , 9.5122268603667, 6.1484386145264,242.84876982626 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5964150393480, 7.1369348360864, 0.2124958114219,21.660077285198,13.741026313147,45.629336135724,5697.3816189610 , , 9.9271575227891, 6.3934079802731,214.73052024127 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7984644971839, 7.4697344238121, 0.2571204547264,22.612212119562,14.904028773857,49.489630113348,6179.3866143105 , ,10.313638903110, 6.6253533667254,192.47644130843 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0014041812135, 7.7989297650964, 0.3059951855684,23.568542042488,16.080647197082,53.394510833217,6666.9588106590 , ,10.675903985881, 6.8463894972078,174.49461086790 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2059684383442, 8.1261354940415, 0.3591200142686,24.532527579327,17.274317887414,57.355270176394,7161.5081376933 , ,11.017214348429, 7.0581237807873,159.71059227430 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4127284322286, 8.4526005703891, 0.4164949508366,25.506860273108,18.487885007561,61.381223075813,7664.1976789070 , ,11.340163070132, 7.2618151732903,147.37567154780 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6221055477898, 8.7792529777489, 0.4781200059049,26.493525851822,19.723495289158,65.479357865323,8175.9000133947 , ,11.646767800555, 7.4584202131185,136.95172144366 
278.54938271605, 0.2720443873828, 6.8246529541669,10.796800810417,13.634049279167 , , 5.8344242773351, 9.1068123604140, 0.5439951903347,27.494053448150,20.982867224921,69.655230252607,8697.3088393237 , ,11.938663858094, 7.6486950093963,128.04383474373 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 6.0499131946441, 9.4357999037772, 0.6141205158867,28.509520189743,22.267177888619,73.912587455179,9228.8920427070 , ,12.217131895481, 7.8332084411403,120.35518362134 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 6.2687365737288, 9.7666034115775, 0.6884959948542,29.540700198991,23.577236298820,78.253943936094,9770.9635850619 , ,12.483208221580, 8.0124011018335,113.65925803630 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 6.4910027657928,10.099496344339, 0.7671216401841,30.588104068481,24.913484949601,82.680586486571,10323.684138036 , ,12.737721654086, 8.1866049224246,107.78028171221 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 6.7167776251183,10.434665515099, 0.8499974653311,31.652042128943,26.276063089675,87.192784381096,10887.087323849 , ,12.981341537202, 8.3560689372295,102.58005222067 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 6.9460912531669,10.772225715414, 0.9371234842361,32.732656230055,27.664823664704,91.789845631677,11461.086739321 , ,13.214604053730, 8.5209731077516,97.948506440967 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 7.1789591299781,11.112258373318, 1.0284997107152,33.830019319722,29.079505126666,96.470687572941,12045.547200418 , ,13.437976986120, 8.6814654890115,93.797486346257 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 7.4153691582178,11.454791133218, 1.1241261590134,34.944074390648,30.519581253236,101.23333811330,12640.222467344 , ,13.651827165086, 8.8376415541730,90.055139542476 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 7.5220712359603,11.799837911833, 1.2240028430300,35.446895661271,31.984468949307,106.07562583972,13244.841412581 , ,14.101917212990, 8.9895833004069,86.662891711209 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 7.8987371014008,12.147389834027, 1.3281297765672,37.221890235584,33.473461192645,110.99495733290,13859.080215956 , ,14.052240998528, 9.1373503978596,83.572373190657 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 8.1456417865119,12.497438056314, 1.4365069728518,38.385400170132,34.985854093098,115.98873912822,14482.615051640 , ,14.239361632656, 9.2810013224769,80.743596320981 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 8.3960473410517,12.850065135146, 1.5491344423171,39.565407549262,36.521537100195,121.05633778955,15115.366827372 , ,14.418253360443, 9.4206789239111,78.144500879139 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 8.6499823431787,13.205349869333, 1.6660121948086,40.762047044260,38.080426880061,126.19719982128,15757.266432443 , ,14.589301436066, 9.5565207336418,75.748064878826 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 8.9074438333896,13.563313402116, 1.7871402409913,41.975304708808,39.662104174851,131.40964568771,16408.104156246 , ,14.752789705518, 9.6886093974067,73.530684763061 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 9.1684226130076,13.923963702534, 1.9125185913339,43.205137195198,41.266078847615,136.69175002998,17067.639594141 , ,14.908971346505, 9.8170142461022,71.472115695694 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 9.4329293622797,14.287341032612, 2.0421472549495,44.451594832866,42.892098019246,142.04236498022,17735.729420759 , ,15.058139367418, 9.9418334493447,69.555397944961 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 9.7009503897305,14.653442365499, 2.1760262416289,45.714613102310,44.539624609075,147.45938841029,18412.111159651 , ,15.200509484761,10.063122693783,67.765445833920 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , , 9.9725050077093,15.022318065938, 2.3141555592004,46.994283010754,46.208527339639,152.94205542505,19096.689304287 , ,15.336372887937,10.180989029372,66.089790211810 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , ,10.247589347378,15.393979480849, 2.4565352161818,48.290586326743,47.898402729750,158.48868672414,19789.254173444 , ,15.465948268574,10.295498114786,64.517164533255 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , ,10.526214389887,15.768460149914, 2.6031652199926,49.603574797687,49.609041174327,164.09823644061,20489.675177822 , ,15.589482634732,10.406738190064,63.037964390548 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , ,10.808377930009,16.145770807495, 2.7540455783365,50.933238031704,51.340074920541,169.76912308967,21197.754849669 , ,15.707178652434,10.514773504084,61.643541568478 
279.13611111112, 0.2725449225174, 6.8365341024263,10.808681958676,13.645930427426 , ,11.259430508270,16.745115870334, 2.9999892091595,53.058771435714,54.104012753281,178.81181680524,22326.845941587 , ,15.881071131786,10.678446072865,59.604153328050 
