"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , , 8.2143554793259,10.993014182315, 3.5420910252055,38.709205545443,16.262558584378,52.799878975485,6592.7117384199 , , 6.4277567617293, 4.8030392847513,14.906415052510 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , , 8.6024681815871,11.461656199383, 3.8311292237806,40.538142021888,17.096813358880,55.365217279257,6913.0256534602 , , 6.4359688534230, 4.8304726922657,14.451409504956 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , , 9.0012161531278,11.939784058938, 4.1315029842091,42.417195981757,17.948642344390,57.963823200438,7237.4934380938 , , 6.4395546351029, 4.8546793572071,14.029718342690 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , , 9.4105387657858,12.427339542665, 4.4432123759089,44.346081721808,18.817811588768,60.592955167671,7565.7727735499 , , 6.4388401850031, 4.8757785171674,13.637195353570 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , , 9.8303463903612,12.924209241230, 4.7662574746380,46.324376874742,19.703831907195,63.248951079688,7897.4064016210 , , 6.4340511074671, 4.8938352744951,13.270149885155 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , ,10.260533377178,13.430246915467, 5.1006383593755,48.351583578613,20.606047633944,65.927523541278,8231.8589884902 , , 6.4253505268954, 4.9088839509983,12.925347553821 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , ,10.700955914124,13.945236171193, 5.4463551190635,50.427024135380,21.523434085153,68.623087949767,8568.4332280970 , , 6.4127998003609, 4.9208982269890,12.599818860428 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , ,11.151469903594,14.468959273055, 5.8034078421334,52.550019501646,22.454903725422,71.329780261930,8906.3969228050 , , 6.3964464665724, 4.9298487137747,12.291016279102 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , ,11.611930798446,15.001194504332, 6.1717966166251,54.719888515634,23.399306729036,74.041460331216,9244.9834000945 , , 6.3763263505778, 4.9357043074025,11.996743400741 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , ,12.082231009602,15.541786009238, 6.5515215188453,56.936124176182,24.355773007851,76.752849971683,9583.5336137879 , , 6.3525395194553, 4.9384832557893,11.715270987190 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , ,12.562735132861,16.091411032359, 6.9425824771220,59.200444599066,25.327758474855,79.472973914915,9923.1744121850 , , 6.3260884731251, 4.9388443160825,11.447177498691 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , ,13.053586469799,16.650349178620, 7.3449794837038,61.513525076484,26.316878076099,82.204684819481,10264.261984656 , , 6.2974788583713, 4.9371147678414,11.191955675556 
40.669444444445, 0.2422692716135, 6.8892638773735,10.861411733624,13.698660202374 , ,13.845497111541,17.547166854096, 7.9999541125237,65.245312905968,27.905900812562,86.515356237723,10802.502121015 , , 6.2486276614518, 4.9304458638305,10.814481560874 
