"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000113141242, 0.0002949582041, 3.9724428144541, 6.8096912832041 , , 4.4312224482432, 6.9240790279305, 0.1041177335299,20.881626196765,13.330222994846,44.268361795511,5527.4472993657 , , 9.9901014477531, 6.3933934920356,425.17600311391 
 0.0308641975309, 0.0000139680475, 0.0003641457562, 3.9725120020062, 6.8097604707562 , , 4.6698541506134, 7.3349521273975, 0.1359909192730,22.006150651538,14.846520752583,49.303221522841,6156.1112181047 , ,10.557764746543, 6.7216827958132,362.54789500950 
 0.0373456790123, 0.0000169013280, 0.0004406161287, 3.9725884723787, 6.8098369411287 , , 4.9008140100565, 7.7254185306674, 0.1721140481185,23.094522428780,16.337840997881,54.254797187127,6774.3761012641 , ,11.070568496539, 7.0228942253100,315.22585041846 
 0.0444444444444, 0.0000201139647, 0.0005243692972, 3.9726722255472, 6.8099206942972 , , 5.1284766930239, 8.1041969157678, 0.2124871123175,24.167356641055,17.828559990104,59.203953208059,7392.3388623079 , ,11.544159552990, 7.3053448507488,278.62373657562 
 0.0521604938272, 0.0000236059564, 0.0006154052347, 3.9727632614847, 6.8100117302347 , , 5.3548242913580, 8.4753576900770, 0.2571101190643,25.233993668231,19.328593649495,64.183521032902,8014.0989096433 , ,11.986111502573, 7.5729571989685,249.63436393121 
 0.0604938271605, 0.0000273773020, 0.0007137239119, 3.9728615801619, 6.8101100489119 , , 5.5810495143443, 8.8413918809256, 0.3059830789412,26.300054015653,20.843494341388,69.211830392170,8641.9449346814 , ,12.401221349906, 7.8281600142040,226.19496029539 
 0.0694444444444, 0.0000314280003, 0.0008193252974, 3.9729671815474, 6.8102156502974 , , 5.8080689144226, 9.2041975847843, 0.3591060016467,27.369856831291,22.377802383588,74.303839574081,9277.7446629594 , ,12.793209011272, 8.0728210025515,206.91338834038 
 0.0790123456790, 0.0000357580498, 0.0009322093570, 3.9730800656070, 6.8103285343570 , , 6.0365946796549, 9.5652420255208, 0.4164788963667,28.446758219486,23.935259358069,79.471843831502,9923.0333074263 , ,13.165012403325, 8.3083986395185,190.81841727108 
 0.0891975308642, 0.0000403674492, 0.0010523760546, 3.9732002323046, 6.8104487010546 , , 6.2671675141493, 9.9256406756447, 0.4781017723635,29.533306186165,25.518801013314,84.725451811333,10579.010625362 , ,13.518938439103, 8.5360184375030,177.21216843118 
401.11111111112, 0.2710328976459, 6.8095811105337,10.781728966784,13.618977435534 , , 6.5002040923312,10.286256240731, 0.5439746389658,30.631464261640,27.130764775027,90.072274692785,11246.626965736 , ,13.856837941296, 8.7565653221940,165.58175370829 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 6.7360135778499,10.647736357509, 0.6140975058960,31.742689344056,28.772874806991,95.517876577083,11926.577074752 , ,14.180178747142, 8.9707214162678,155.54187349729 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 6.9748218635628,11.010564712421, 0.6884703832668,32.868045927525,30.446339957011,101.06609975851,12619.340709921 , ,14.490133473729, 9.1790114674587,146.79803549275 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 7.2167929738297,11.375101411689, 0.7670932814680,34.008306957981,32.151964572069,106.71943274843,13325.228592375 , ,14.787653343449, 9.3818445116249,139.12184518707 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 7.4620405024148,11.741608109411, 0.8499662111643,35.164007732972,33.890187934009,112.47914122854,14044.398757980 , ,15.073509878718, 9.5795346072222,132.33366191636 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 7.5893466406260,12.110250147563, 0.9370891835152,35.763923269086,35.661015861695,118.34504091755,14776.828196958 , ,15.593574324837, 9.7723035837839,126.29005114926 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 7.9625901161147,12.481137942643, 1.0284622097335,37.522790224327,37.464219908682,124.31615908901,15522.395452496 , ,15.612527742376, 9.9603225010659,120.87576763878 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 8.2179444598657,12.854342949224, 1.1240853009846,38.726118203504,39.299385923780,130.39089585135,16280.900758531 , ,15.866607092339,10.143723126605,115.99733199708 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 8.4766886934981,13.229900112195, 1.2239584684104,39.945420648910,41.165908668187,136.56700626626,17052.063807011 , ,16.110890844795,10.322602975692,111.57813748666 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 8.7388054304697,13.607813233601, 1.3280817231164,41.180615628464,43.063000096959,142.84162785447,17835.527182333 , ,16.345669781870,10.497030301809,107.55484799481 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 9.0042766350237,13.988083080327, 1.4364550757729,42.431618150736,44.989853269008,149.21182494064,18630.924329466 , ,16.571217321362,10.667067394710,103.87503755407 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 9.1785701647736,14.370852269103, 1.5490785339711,43.252956365926,46.946715815747,155.67815361423,19438.324682991 , ,16.961046308902,10.832910303374,100.49726350229 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 9.5455008825386,14.756178140595, 1.6659521062694,44.982075176362,48.933289907738,162.23934806565,20257.570191072 , ,16.996420623923,10.994672639477,97.385361472938 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , , 9.8212619202380,15.144065649660, 1.7870758017110,46.281567354001,50.948923762243,168.89295656952,21088.354725761 , ,17.196665554911,11.152418411056,94.507998154197 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , ,10.100478640435,15.534581347866, 1.9124496277186,47.597344038008,52.993455000515,175.63814226187,21930.573794341 , ,17.389091003939,11.306268146454,91.839356036477 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , ,10.301942286506,15.927686751426, 2.0420735933068,48.546718301798,55.065944470094,182.47147819687,22783.799500637 , ,17.712337452703,11.456244779584,89.355975609768 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , ,10.669205495320,16.323443651366, 2.1759477051495,50.277403938063,57.166236108385,189.39212762104,23647.927365729 , ,17.751286888618,11.602461567918,87.038915123204 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , ,10.958747801481,16.721878708615, 2.3140719701985,51.641838758480,59.293939473265,196.39846498248,24522.754419548 , ,17.921615547713,11.744999973077,84.871372849151 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , ,11.251736946471,17.122993521741, 2.4564463955878,53.022516410498,61.448467840135,203.48820245454,25407.994998906 , ,18.085047972824,11.883915169165,82.838446147261 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , ,11.548190942333,17.526832194952, 2.6030709872076,54.419521773785,63.629610452256,210.66029037241,26303.518040296 , ,18.241843369612,12.019302063786,80.927601055701 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , ,11.848100276518,17.933390330818, 2.7539457516435,55.832810021562,65.836773242701,217.91239569168,27209.032234539 , ,18.392180231928,12.151210210219,79.127337770410 
401.81512345680, 0.2714385522541, 6.8192454593876,10.791393315638,13.628641784388 , ,12.327111318409,18.578799636562, 2.9999909501058,58.090094470203,69.362389007281,229.48454912254,28653.957360179 , ,18.616247001828,12.351957801995,76.495080464974 
