"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , , 6.6909667268774, 8.3807411910472, 3.2646214851715,31.530411239236, 7.8284381517374,24.972446855899,3118.1159259928 , , 3.7322628964191, 2.9797420403074, 7.6494157038813 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , , 7.0331825419119, 8.7843885820704, 3.5423372914900,33.143063912768, 8.2563376288522,26.211510240297,3272.8281692303 , , 3.7268349120896, 2.9838741758073, 7.3994958930835 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , , 7.3863317033640, 9.1978196968266, 3.8313887825659,34.807238723957, 8.6954592773675,27.464639449510,3429.2967030156 , , 3.7183057236655, 2.9859945459668, 7.1683248576818 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , , 7.7503726379382, 9.6210208083820, 4.1317760472337,36.522739763430, 9.1459980782238,28.730590723557,3587.3662286779 , , 3.7069947556999, 2.9862310139197, 6.9535692145737 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , , 8.1252530870013,10.053952047593, 4.4434991806736,38.289320768389, 9.6080894081499,30.007849085619,3746.8475828012 , , 3.6931586947889, 2.9846819383631, 6.7532023447048 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , , 8.5109154494476,10.496559617561, 4.7665582816218,40.106710300245,10.081837262173,31.294722426785,3907.5294848583 , , 3.6770101421717, 2.9814266356785, 6.5654756698237 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , , 8.9072844068145,10.948752084179, 5.1009534600987,41.974553429407,10.567233412549,32.589073535215,4069.1450777680 , , 3.6586991103913, 2.9765103168522, 6.3888200098544 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , , 9.3142819799932,11.410431170063, 5.4466848287537,43.892482688290,11.064246040023,33.888615130858,4231.4087665947 , , 3.6383497089363, 2.9699679727942, 6.2218792157674 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , , 9.7318126344318,11.881462744840, 5.8037525125090,45.860047881307,11.572721587345,35.190584932678,4393.9756467102 , , 3.6160360104110, 2.9618057715968, 6.0634192889567 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , ,10.159777760507,12.361705299257, 6.1721566398703,47.876784321948,12.092472928350,36.492039930005,4556.4782471781 , , 3.5918147808170, 2.9520231267928, 5.9123645200897 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , ,10.598073486827,12.851005980617, 6.5518973445537,49.942202528219,12.623263857116,37.789807071699,4718.5203736905 , , 3.5657241968243, 2.9406108073327, 5.7677654402068 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , ,11.046598306828,13.349214881012, 6.9429747605498,52.055824162123,13.164859136034,39.080652863966,4879.6982849337 , , 3.5377997622860, 2.9275618987567, 5.6288052616903 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , ,11.505275895637,13.856227845845, 7.3453890059722,54.217289551460,13.717183259551,40.361816024856,5039.6672010283 , , 3.5081137028764, 2.9129007168397, 5.4948507141065 
14.802777777778, 0.2190573627644, 6.9073216907124,10.879469546962,13.716718015712 , ,12.246220013121,14.670805297509, 7.9999351198319,57.708903496530,14.610181409500,42.361775571183,5289.3866517785 , , 3.4591715260543, 2.8874880902671, 5.2952648911074 
