"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , , 8.2294500825783,13.011759558766, 0.9370641695043,38.780337127391,41.618424367053,138.12947690814,17247.157408389 , ,16.784776081279,10.615741574711,147.40663596305 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , , 8.4933447852422,13.401986259829, 1.0284347615336,40.023910565803,43.699700344380,145.02406692280,18108.031436952 , ,17.075024102965,10.821087569497,141.01435730016 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , , 8.7605147379677,13.794376740854, 1.1240552959591,41.282918243478,45.817097953756,152.03608978854,18983.568395635 , ,17.354698249593,11.021599064949,135.25677102818 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , , 9.0309766464731,14.188994232881, 1.2239257822075,42.557438884190,47.970102702595,159.16360194556,19873.525607187 , ,17.624184866841,11.217398452155,130.04350775133 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , , 9.3047179951471,14.585848904936, 1.3280462299505,43.847413509561,50.157846180934,166.40347403667,20777.512333026 , ,17.883774029848,11.408555999806,125.29945892235 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , , 9.5817539783337,14.984995049519, 1.4364166477463,45.152913721190,52.379821239858,173.75376600101,21695.286332784 , ,18.133816250543,11.595183410260,120.96334741986 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , , 9.8621282877838,15.386533628608, 1.5490370429733,46.474145411428,54.635929926218,181.21388626699,22626.773741504 , ,18.374724093932,11.777434127857,116.98486300828 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , ,10.145885299857,15.790563747547, 1.6659074225295,47.811317698767,56.926137632747,188.78344319071,23571.925657643 , ,18.606897043609,11.955459362243,113.32168921132 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , ,10.433020101111,16.197097018267, 1.7870277942096,49.164407429176,59.249770933314,196.45991318545,24530.426980486 , ,18.830588964793,12.129328666976,109.93668583221 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , ,10.723550172826,16.606183020325, 1.9123981648397,50.533496981170,61.606478533073,204.24183201873,25502.094882669 , ,19.046102151533,12.299143744757,106.79880151205 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , ,11.017452484126,17.017799534293, 2.0420185420260,51.918477824407,63.995343378924,212.12584615175,26486.510633788 , ,19.253620240921,12.464939766407,103.88047012604 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , ,11.247622409045,17.432013714572, 2.1758889315425,53.003127126049,66.416225654919,220.11117280318,27483.576494004 , ,19.569573443910,12.626835683314,101.15919503628 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , ,11.615455809102,17.848824066785, 2.3140093399921,54.736499722975,68.868418863916,228.19513682681,28492.958438540 , ,19.645818517771,12.784883529188,98.614613555360 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , ,11.919570706628,18.268284292299, 2.4563797727180,56.169606204354,71.351719842749,236.37672421329,29514.529855907 , ,19.830976302011,12.939185773069,96.229714492289 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , ,12.227079905514,18.690367403468, 2.6030002361476,57.618707940544,73.865241231248,244.65263833483,30547.879121737 , ,20.009081499869,13.089771487822,93.988711540385 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , ,12.538013230843,19.115135956700, 2.7538707348708,59.083945478828,76.408907154224,253.02226706764,31592.929804876 , ,20.180411553978,13.236749539255,91.878774070168 
500.16327160494, 0.2691464406936, 6.8330677914256,10.805215647676,13.642464116426 , ,13.034446420243,19.789306525399, 2.9999918874995,61.423329794058,80.473209072189,266.38334428012,33261.223980655 , ,20.436874393561,13.460974185135,88.794688209025 
