"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 8.9033948787122,13.731083450969, 1.5491030112978,41.956224475520,42.402013560085,140.58528526913,17553.795168229 , ,15.790076390442,10.238469948212,90.752702850507 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 9.1679852923741,14.103737669698, 1.6659784364469,43.203076372004,44.202104418820,146.52717196157,18295.712515498 , ,15.982483314350,10.389243999935,87.952622168433 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 9.4360412755322,14.478996339273, 1.7871040602757,44.466259366199,46.028462444526,152.55219845488,19048.010885445 , ,16.166970236814,10.536103116560,85.362795511384 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 9.7075714480415,14.856896420300, 1.9124798914470,45.745814078179,47.880736511639,158.65890105386,19810.507517797 , ,16.343830370249,10.679141629948,82.959774773799 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 9.9825703461286,15.237448653138, 2.0421059387316,47.041714760541,49.758407378974,164.84524731858,20582.948637525 , ,16.513306854132,10.818428404327,80.723161414912 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , ,10.261041645397,15.620677080491, 2.1759822101557,48.353978734145,51.661076979265,171.10959679415,21365.129413741 , ,16.675655621270,10.954044815884,78.635567880819 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , ,10.542983290254,16.006595652534, 2.3141087135908,49.682596312245,53.588279851062,177.45007478109,22156.815767248 , ,16.831106518506,11.086059686465,76.681823001195 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , ,10.828425327929,16.395271114266, 2.4564854552587,51.027709088954,55.539991820249,183.86626165875,22957.955303266 , ,16.979963022372,11.214591108455,74.849318266935 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , ,11.117350537627,16.786688391544, 2.6031124429398,52.389235913257,57.515567490303,190.35566432462,23768.236727404 , ,17.122394736079,11.339679386704,73.126178179857 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , ,11.409773782056,17.180885984592, 2.7539896827837,53.767246823952,59.514803141735,196.91724605613,24587.530592151 , ,17.258645948426,11.461413935971,71.502535861752 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , ,11.876957484280,17.806774023637, 2.9999902822616,55.968796294559,62.707309563228,207.38317506603,25894.330046541 , ,17.460968041733,11.646308016868,69.127948944452 
