"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7514549602762, 7.3668652278889, 0.2776406612533,22.390685082981,14.400882653602,47.817637461330,5970.6178482187 , ,10.063788431355, 6.4909070523383,172.22851020985 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0735912215259, 7.8837725802550, 0.3626333387439,23.908715168450,16.202513674372,53.795586400926,6717.0380088416 , ,10.603058869364, 6.8235842489493,148.34705101100 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4014837355937, 8.3984553667851, 0.4589586794613,25.453870933356,18.049015803227,59.920172519450,7481.7676176973 , ,11.093280189774, 7.1346658287221,130.55679127756 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7367225974055, 8.9144945780270, 0.5666167341954,27.033645517174,19.947947440340,66.215866251462,8267.8621083268 , ,11.542455666483, 7.4278878821324,116.86182609041 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0802768881504, 9.4341399849278, 0.6856075573706,28.652605603567,21.903786694614,72.696834147794,9077.0903481550 , ,11.956171648938, 7.7057192562265,106.03271998137 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4326929064665, 9.9587533612901, 0.8159312073073,30.313325562039,23.918575046182,79.369076460273,9910.2015421311 , ,12.338390408858, 7.9697803109355,97.274225755140 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7942332567604,10.489104164330, 0.9575877453746,32.017042885659,25.992466810880,86.232251911402,10767.153077579 , ,12.691976953485, 8.2211264718537,90.051540788746 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1649859613323,11.025594864714, 1.1105772342111,33.764172369393,28.124299206503,93.281570877040,11647.346911247 , ,13.019086343010, 8.4604569659614,83.993771890439 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.5449444483695,11.568417944467, 1.2748997357641,35.554683044329,30.312104349747,100.50949571628,12549.841876324 , ,13.321436148944, 8.6882662952499,78.837176678870 
244.47530864198, 0.2557304788623, 6.8221852657462,10.794333121996,13.631581590746 , , 7.9340566554777,12.117653529681, 1.4505553098487,37.388329572423,32.553466077384,107.90692579022,13473.501646553 , ,13.600473310929, 8.9049357225732,74.390080169695 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , , 8.3323421232800,12.673480969326, 1.6375440090508,39.265204036613,34.846724921699,115.46719916130,14417.494397414 , ,13.857712207795, 9.1109300941683,70.512425023759 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , , 8.7399420747018,13.236269754480, 1.8358658760311,41.185971933694,37.191664126712,123.18837086848,15381.577276692 , ,14.094872690867, 9.3068797443312,67.100964442346 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , , 9.1568955422708,13.806191907372, 2.0455209544724,43.150817199964,39.587111547378,131.06524889663,16365.101997694 , ,14.313284266659, 9.4932223002526,64.074263629548 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , , 9.5832532079984,14.383424579255, 2.2665092840244,45.159978668574,42.032126535085,139.09333583665,17367.507003795 , ,14.514208569650, 9.6703907383269,61.368968050145 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,10.019077719455,14.968153595807, 2.4988309005061,47.213751558993,44.526021540270,147.26890066266,18388.326430705 , ,14.698848016390, 9.8388154370569,58.935120672967 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,10.369785042098,15.560560065758, 2.7424858365941,48.866419485606,47.068271473656,155.58867777550,19427.152528362 , ,15.004040791961, 9.9989124503228,56.732718798186 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,10.919399900412,16.160830603307, 2.9974741217661,51.456416299702,49.658585284365,164.05010477420,20483.665349613 , ,15.023728984229,10.151093641228,54.729448232082 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,11.384007339982,16.769076732958, 3.2637957852844,53.645825428821,52.296281947053,172.64925021028,21557.374004951 , ,15.165946845792,10.295692062221,52.898300496835 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,11.776643523947,17.385414859519, 3.5414508538408,55.496078292594,54.980849983497,181.38267185729,22647.848690235 , ,15.401898808303,10.433036733545,51.217051808181 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,12.342229577793,18.009806032876, 3.8304393573927,58.161337528950,57.710654685888,190.24312357249,23754.184635771 , ,15.413999745620,10.563307746081,49.666136393812 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,12.835741503157,18.642186806459, 4.1307613249585,60.486955723356,60.483877979047,199.22267675596,24875.391858725 , ,15.520932445310,10.686658106383,48.229045709380 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,13.338731651803,19.282412288664, 4.4424167869590,62.857238954984,63.298000832028,208.31100171315,26010.180570185 , ,15.617002212125,10.803160859475,46.891368303096 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,13.851012950630,19.930190473140, 4.7654057778946,65.271305663356,66.149178661003,217.49329373950,27156.702221415 , ,15.702338487063,10.912755401541,45.640036520791 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,14.372398791493,20.585228542364, 5.0997283312498,67.728276479051,69.033388064179,226.75408190107,28313.025076779 , ,15.777051916712,11.015378402743,44.463953209347 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,14.902664736341,21.247165969327, 5.4453844821165,70.227093763564,71.945845754115,236.07530001939,29476.893352567 , ,15.841146814751,11.110907702241,43.353284014141 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,15.441607035269,21.915677507855, 5.8023742634911,72.766797368895,74.881875581936,245.43916704309,30646.086866681 , ,15.894664751052,11.199250716986,42.299782105992 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,15.989338912023,22.590977668475, 6.1706976861129,75.347920848936,77.841666376915,254.84398920340,31820.394131341 , ,15.938369347576,11.280786203380,41.299055984695 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,16.546762063447,23.274627749167, 6.5503547048972,77.974713346355,80.838371647857,264.33106115651,33004.971290268 , ,15.974790726002,11.357047855082,40.353701908522 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,17.113981446306,23.966820369760, 6.9413453279693,80.647669457850,83.873064322945,273.90149456420,34199.957148057 , ,16.004545489520,11.428361807635,39.459424884186 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,17.691031847342,24.667629796725, 7.3436695674512,83.366953111939,86.945787695854,283.55292345856,35405.056284626 , ,16.028060200522,11.494939959582,38.611884815097 
245.02500000000, 0.2562338587557, 6.8352696055890,10.807417461839,13.644665930589 , ,18.619422136276,25.788457300409, 7.9999795306225,87.741885583654,91.859958858724,298.90430927818,37321.864873166 , ,16.053361220907,11.590623890225,37.363134259786 
