"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000065448467, 0.0002917546446, 3.9724396108946, 6.8096880796446 , , 3.6925108448115, 5.1933512821265, 0.4590443379205,17.400532717427, 6.4495086990629,21.398442831394,2671.8577386122 , , 5.7950927514436, 4.1203534421096,46.615198279826 
 0.0444444444444, 0.0000094295227, 0.0004202624437, 3.9725681186937, 6.8098165874437 , , 3.9257928025966, 5.5506075739596, 0.5667197885646,18.499847116064, 7.1468160559407,23.703566237601,2959.6806358136 , , 6.0379055720727, 4.2704453380572,41.825901822906 
 0.0521604938272, 0.0000790445878, 0.0023989044148, 3.9745467606648, 6.8117952294148 , , 4.1696296504561, 5.9142589266303, 0.6857294119123,19.648900220364, 7.8658227924231,26.077037716345,3256.0376271996 , , 6.2540417021192, 4.4091809370955,38.028174471361 
 0.0604938271605, 0.0000916724167, 0.0027821442567, 3.9749300005067, 6.8121784692567 , , 4.4240509523494, 6.2848763904334, 0.8160732885360,20.847831347087, 8.6064787497845,28.517911129596,3560.8105758461 , , 6.4461082019075, 4.5375452686714,34.945281913047 
 0.0694444444444, 0.0001052360288, 0.0031937833000, 3.9753416395500, 6.8125901083000 , , 4.6890093769879, 6.6627851137953, 0.9577515109048,22.096417452977, 9.3683038156122,31.023738146915,3873.6937777034 , , 6.6162670305522, 4.6562717567883,32.392262286913 
 0.0790123456790, 0.0001197350354, 0.0036338104346, 3.9757816666846, 6.8130301354346 , , 4.9644329190960, 7.0481932128487, 1.1107641767241,23.394319221454,10.150647523701,33.591430378665,4194.3016094897 , , 6.7664184260509, 4.7659633276552,30.241730047266 
 0.0891975308642, 0.0001351694131, 0.0041022249981, 3.9762500812481, 6.8134985499981 , , 5.2502426235955, 7.4412412379712, 1.2751113853322,24.741164585792,10.952782916254,36.217571105403,4522.2074519244 , , 6.8982661758592, 4.8671411055177,28.403456766224 
54.964197530865, 0.2398041653154, 6.8273519792607,10.799499835511,13.636748304261 , , 5.5463793134036, 7.8420648319693, 1.4507932326098,26.136674680793,11.774082668050,38.899000175036,4857.0167213040 , , 7.0134042367120, 4.9603007637044,26.812228855700 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 5.8527985438092, 8.2507913177959, 1.6378098102543,27.580640065868,12.614003863713,41.632763476224,5198.3605606368 , , 7.1133088153633, 5.0459115826172,25.419779033903 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 6.1695297687796, 8.6676545124964, 1.8361611953971,29.073199539450,13.472527616462,44.417572913625,5546.0781354392 , , 7.1995070253808, 5.1245204627834,24.190453988991 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 6.4966571823127, 9.0929620634443, 2.0458474517427,30.614749856073,14.350087788739,47.253569713555,5900.1870795469 , , 7.2735205795073, 5.1967191091146,23.097308488619 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 6.8342145070674, 9.5269056888220, 2.2668686465416,32.205449929887,15.246826800294,50.139853011725,6260.5749090168 , , 7.3365933948772, 5.2629735875894,22.118552430561 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 7.1822409506336, 9.9696683707059, 2.4992248419292,33.845484522151,16.162980781512,53.075758972970,6627.1587358961 , , 7.3898605376485, 5.3237236184228,21.236888367354 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 7.5407830837428,10.421432023823, 2.7429160946306,35.535073092083,17.098898988272,56.060925317877,6999.8933251618 , , 7.4343638711395, 5.3793878988726,20.438439742149 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 7.9098776408358,10.882347566737, 2.9979424592797,37.274388746510,18.054910620550,59.094849100115,7378.7158778028 , , 7.4710193739318, 5.4303401667433,19.711802312014 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 8.2895493209643,11.352533537777, 3.2643039892439,39.063547876872,19.031297118505,62.176794784529,7763.5345532442 , , 7.5006242652160, 5.4769091478680,19.047489139923 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 8.6798098571103,11.832075886406, 3.5420007372134,40.902605773499,20.028273013492,65.305730764756,8154.2205427932 , , 7.5238665177969, 5.5193806557466,18.437526022689 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 9.0806587962569,12.321032048107, 3.8310327554260,42.791560301599,21.045980776828,68.480312399977,8550.6059515706 , , 7.5413374664187, 5.5580013210418,17.875157110830 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 9.4920550853800,12.819380893229, 4.1314001019506,44.730218003519,22.084229309667,71.698013745884,8952.3753844843 , , 7.5534763653359, 5.5929388745872,17.354410605749 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , , 9.9139421403428,13.327069090534, 4.4431028360451,46.718312233019,23.142683620794,74.955757730764,9359.1446314339 , , 7.5606410315576, 5.6243242397538,16.870137941143 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , ,10.346232120743,13.843983557545, 4.7661410218809,48.755429052307,24.220707560778,78.249394238816,9770.3954996186 , , 7.5630812575658, 5.6522310875014,16.417767304740 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , ,10.788803826571,14.369950216164, 5.1005147294988,50.840997320275,25.317317829380,81.573547866988,10185.456804114 , , 7.5609445846154, 5.6766757462549,15.993199156000 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , ,11.241516429982,14.904756922807, 5.4462240321917,52.974353401899,26.431287238687,84.921961559264,10603.547274821 , , 7.5543154776498, 5.6976414978845,15.592814591780 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , ,11.704208834469,15.448155326002, 5.8032690069628,55.154738148419,27.561123812085,88.287428198135,11023.767014826 , , 7.5432205155233, 5.7150790068462,15.213395776106 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , ,12.176731865777,15.999915661882, 6.1716497273207,57.381448593307,28.705373253794,91.662796565817,11445.223106978 , , 7.5277009936829, 5.7289549834436,14.852235725570 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , ,12.658977871001,16.559880142266, 6.5513662561937,59.653977434638,29.862927953402,95.041999743485,11867.158022137 , , 7.5078731246702, 5.7392927320112,14.507202929409 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , ,13.151379948658,17.128837057050, 6.9424185246058,61.974365599355,31.038140128632,98.437039145590,12291.070283925 , , 7.4849209383261, 5.7468606197682,14.179070131929 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , ,13.654082168102,17.707062798300, 7.3448065293958,64.343291997732,32.232682362603,101.85095892122,12717.339991650 , , 7.4593779111095, 5.7519962560359,13.867071721165 
55.225000000001, 0.2409178304974, 6.8585819704677,10.830729826718,13.667978295468 , ,14.464743928126,18.634340854005, 7.9999595889080,68.163442315740,34.149103933561,107.24862692059,13391.304967897 , , 7.4144850025345, 5.7554290629786,13.406146084699 
