"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , , 6.1589769685008, 8.2767748401995, 2.2669749843587,29.023470681709,10.510856016559,34.411805296968,4296.7354684066 , , 5.5872599415394, 4.1576345812663,15.179614038266 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , , 6.4842225181445, 8.6837556483735, 2.4993395778865,30.556152931166,11.151212847619,36.431796987717,4548.9561778005 , , 5.6185297290110, 4.1953963772047,14.576569470614 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , , 6.8202086571460, 9.0999883472868, 2.7430395140452,32.139448972805,11.806215914746,38.484052458155,4805.2054153503 , , 5.6426503048162, 4.2290221689821,14.029711296941 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , , 7.1669497264237, 9.5255944915695, 2.9980748588717,33.773426386553,12.476183100611,40.568031147910,5065.4156854713 , , 5.6604319405702, 4.2588450709102,13.531360308721 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , , 7.5244543444865, 9.9606728924098, 3.2644456769448,35.458125786143,13.161424107393,42.683091338251,5329.5068617182 , , 5.6725829387917, 4.2851614343019,13.075142171825 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , , 7.8927156205705,10.405285031829, 3.5421520346017,37.193514699642,13.862165624634,44.828241757264,5597.3551716484 , , 5.6796980801424, 4.3082185274252,12.655651513362 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , , 8.2717180090368,10.859467466962, 3.8311939983041,38.979519870015,14.578590475746,47.002271720499,5868.8094464763 , , 5.6822865176435, 4.3282298937303,12.268308976602 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , , 8.6614174237326,11.323199614417, 4.1315716412988,40.815933546336,15.310682446865,49.203236020358,6143.6268032029 , , 5.6807371834475, 4.3453474014281,11.909084554780 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , , 9.0617551261058,11.796427967798, 4.4432850398418,42.702478929934,16.058312220330,51.428740555479,6421.5083089429 , , 5.6753619844923, 4.3596875847390,11.574486015264 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , , 9.4726424884670,12.279041291708, 4.7663342786831,44.638738373015,16.821108998119,53.675516370206,6702.0457945350 , , 5.6663720219100, 4.3713116598487,11.261383115797 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , , 9.8939715708372,12.770890299805, 5.1007194481637,46.624203220840,17.598524002871,55.939631025739,6984.7482468189 , , 5.6539106288341, 4.3802452070702,10.967008006268 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , ,10.325618869546,13.271795197187, 5.4464406433485,48.658291476565,18.389848376961,58.216548747999,7269.0493188332 , , 5.6380687185444, 4.3864863707614,10.688916406185 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , ,10.767439094992,13.781535348699, 5.8034979666249,50.740318479654,19.194153050465,60.500931736261,7554.2825207645 , , 5.6188784726351, 4.3899993872580,10.424907889034 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , ,11.219289859476,14.299893590557, 6.1718915192673,52.869613244449,20.010481292773,62.787281079707,7839.7612462302 , , 5.5963685639758, 4.3907516291708,10.173101857623 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , ,11.681060408326,14.826708318363, 6.5516213908121,55.045653852290,20.838095567886,65.070758770060,8124.8814106268 , , 5.5706208593594, 4.3887528757458, 9.9320084126524 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , ,11.961752760416,15.362565043093, 6.9426875119873,56.368384281891,21.679824685596,67.358306908957,8410.5098203910 , , 5.6311402064639, 4.3845742374411, 9.7020507969942 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , ,12.635441416501,15.907768633474, 7.3450898655201,59.543064599497,22.537347167475,69.652989255724,8697.0290234085 , , 5.5125093742086, 4.3785518170761, 9.4829322079086 
32.200308641976, 0.2433061298027, 6.9267039598536,10.898851816104,13.736100284854 , ,13.413964244018,16.782900276424, 7.9999496998418,63.211763894046,23.916726273125,73.267632623885,9148.3615307148 , , 5.4620417418035, 4.3656121061988, 9.1585116623089 
