"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , , 8.4851041558203,13.929143085520, 0.2833245635863,39.985077547325,53.073146472291,176.24713846156,22006.614430649 , ,20.771358279753,12.653121400180,622.06797826011 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , , 8.6734047202426,14.232391222575, 0.3123660443693,40.872422302601,55.219522562927,183.37354694345,22896.433834840 , ,21.142048925202,12.884240186750,587.04699261949 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , , 8.8601499342886,14.531709607868, 0.3428242329149,41.752437648092,57.365285033778,190.49766200200,23785.966877031 , ,21.500500941274,13.109101898022,555.67151826548 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , , 9.0456156951010,14.827598441862, 0.3746991302078,42.626423717358,59.512108079815,197.62501866847,24675.904673683 , ,21.847602786785,13.328187935716,527.42321168145 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , , 9.2300412646098,15.120489753635, 0.4079907371881,43.495508004728,61.661448623438,204.76042925525,25566.848100954 , ,22.184129342991,13.541917794430,501.87519125187 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , , 9.4136630407037,15.410809743801, 0.4426990545861,44.360804508066,63.814983749714,211.90943606946,26459.489183786 , ,22.510837189857,13.750700942544,478.67605289461 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , , 9.5966512999465,15.698866583457, 0.4788240833351,45.223115636098,65.973661658330,219.07515964347,27354.217558875 , ,22.828292161109,13.954839254085,457.52744539828 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , , 9.7791890888677,15.984989195406, 0.5163658241181,46.083303974544,68.138803790063,226.26195887477,28251.577487974 , ,23.137088036505,14.154651974353,438.18151455160 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , , 9.9614304179689,16.269453807935, 0.5553242776472,46.942095280180,70.311475758421,233.47334190162,29152.007005122 , ,23.437732544964,14.350410570498,420.42703929823 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , ,10.143498392690,16.552483342664, 0.5956994447073,47.800069673237,72.492420364300,240.71174365029,30055.810140693 , ,23.730643445831,14.542334142083,404.08253824806 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , ,10.325515594850,16.834297192399, 0.6374913259675,48.657804806436,74.682496575614,247.97998367076,30963.338950047 , ,24.016232544789,14.730640717375,388.99350245186 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , ,10.507599970390,17.115106918146, 0.6806999220152,49.515856486468,76.882610401720,255.28103657632,31874.964850092 , ,24.294894866162,14.915538523786,375.02727460373 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , ,10.689839959068,17.395071444679, 0.7253252335564,50.374641475512,79.093305128124,262.61667122177,32790.908704022 , ,24.566941341250,15.097188422420,362.06746859490 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , ,10.872331946118,17.674363503704, 0.7713672611462,51.234613977907,81.315340170882,269.98937306519,33711.480851725 , ,24.832701429944,15.275762151696,350.01404216194 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , ,11.002757833452,17.953088500685, 0.8188260055631,51.849230972993,83.548929166408,277.39981388201,34636.765172597 , ,25.211843983207,15.451370045406,338.77748385782 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , ,11.238352782281,18.231435417622, 0.8677014671122,52.959445075931,85.795163376390,284.85157886012,35567.209321266 , ,25.346381660952,15.624199210601,328.28292869912 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , ,11.372610508093,18.509455143035, 0.9179936466958,53.592119169180,88.053866720008,292.34404320977,36502.735285077 , ,25.705975158627,15.794308419704,318.45976740909 
1349.4694444443, 0.2058614376606, 6.8173149576563,10.789462813906,13.626711282656 , ,11.712084151582,18.946571791245, 0.9999980994834,55.191849674654,91.634786029479,304.22106456179,37985.726905593 , ,25.974972568882,16.056786837942,304.22164274008 
