"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000236920581, 0.0006167498174, 3.9727646060674, 6.8100130748174 , , 4.8714240061718, 7.6026826232576, 0.2571194047313,22.956025415324,15.456148135485,51.323207379382,6408.3311990262 , ,10.535565640428, 6.7506707727583,199.60845597406 
 0.0604938271605, 0.0000274771628, 0.0007152833950, 3.9728631396450, 6.8101116083950 , , 5.0777230042407, 7.9372267231616, 0.3059939802510,23.928185719339,16.677130526291,55.375419938060,6914.2995804041 , ,10.905561388798, 6.9766710552024,180.96898472522 
 0.0694444444444, 0.0000315426403, 0.0008211156253, 3.9729689718753, 6.8102174406253 , , 5.2855253092691, 8.2695929228352, 0.3591186453592,24.907430184520,17.915516086477,59.484676455503,7427.3905988759 , ,11.254260073485, 7.1931807297606,165.64073523948 
 0.0790123456790, 0.0000358884893, 0.0009342464797, 3.9730821027297, 6.8103305714797 , , 5.4954180447230, 8.6010547693643, 0.4164934101613,25.896525562682,19.174227508975,63.660552666256,7948.7999022117 , ,11.584296617322, 7.4014820708974,152.84888335113 
 0.0891975308642, 0.0000405147087, 0.0010546759276, 3.9732025321776, 6.8104510009276 , , 5.7078430360222, 8.9325753780338, 0.4781182851041,26.897553905305,20.455537530838,67.910455363665,8479.4523193007 , ,11.897744022581, 7.6025616901777,142.03693412161 
294.00493827161, 0.2720059168495, 6.8283611789038,10.800509035154,13.637757503904 , , 5.9231344024466, 9.2648886187754, 0.5439932809999,27.912089711073,21.761210756665,72.240093393350,9020.0606694575 , ,12.196261047784, 7.7971896226528,132.79592950222 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 6.1415380922631, 9.5985451700773, 0.6141184092092,28.941291982909,23.092543139139,76.653608766101,9571.1421334726 , ,12.481174522497, 7.9859611438890,124.81893982759 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 6.3632233190640, 9.9339401843563, 0.6884936818647,29.985958120407,24.450358448524,81.153564938716,10133.016790332 , ,12.753530855279, 8.1693228902782,117.87118324590 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 6.5883066458935,10.271360141766, 0.7671191115657,31.046637413509,25.835144662457,85.741399750796,10705.864171925 , ,13.014178659131, 8.3476188710536,111.77064742371 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 6.8168620558594,10.611005436679, 0.8499947113376,32.123678499101,27.247088927783,90.417541542344,11289.737761748 , ,13.263806836846, 8.5211097178213,106.37424014093 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 7.0489229984738,10.952995933827, 0.9371204947773,33.217239004163,28.686047363886,95.181308872327,11884.552473541 , ,13.502957670688, 8.6899793853091,101.56784469316 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 7.2845106400656,11.297422522727, 1.0284964752434,34.327418672586,30.151786949312,100.03171380825,12490.184951827 , ,13.732111702613, 8.8543836974337,97.260142563516 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 7.5236172263514,11.644319096345, 1.1241226665139,35.454180963200,31.643796855932,104.96683538306,13106.395340338 , ,13.951644830550, 9.0144245030188,93.376673658388 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 7.7662200479244,11.993689419300, 1.2239990823801,36.597418860538,33.161404712102,109.98420570150,13732.875492115 , ,14.161870900233, 9.1701729014689,89.856444571542 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 8.0123057259065,12.345549187681, 1.3281257357692,37.757069318176,34.704025111974,115.08163522813,14369.352016836 , ,14.363110840371, 9.3217104787018,86.649653815711 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 8.2618400276385,12.699873064291, 1.4365026399065,38.932971018643,36.270833805707,120.25613078926,15015.451180095 , ,14.555611145576, 9.4690813191974,83.714521260527 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 8.5148638761503,13.056764683220, 1.5491298045161,40.125316807012,37.861836644169,125.50744551356,15671.142156984 , ,14.739806453642, 9.6124460047029,81.018030346897 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 8.7713968151477,13.416286396312, 1.6660072395878,41.334198780750,39.476834098697,130.83464002682,16336.307655123 , ,14.916055308418, 9.7519265884774,78.531855635388 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 9.0314414677353,13.778468666838, 1.7871349552870,42.559629300934,41.115449788238,136.23617718911,17010.755743761 , ,15.084654833430, 9.8876138185807,76.231611264764 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 9.2949970491983,14.143333683069, 1.9125129614462,43.801604669686,42.777274297135,141.71039971469,17694.279490470 , ,15.245878935154,10.019589644861,74.096438858921 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 9.5620554664757,14.510888418139, 2.0421412677684,45.060086749388,44.461813591281,147.25535886832,18386.635571781 , ,15.399969115907,10.147921658901,72.108311600418 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , , 9.8326200176297,14.881158547173, 2.1760198830310,46.335091081778,46.168714385393,152.86956290353,19087.637724874 , ,15.547185046248,10.272692305437,70.251914559991 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , ,10.106700191337,15.254178647440, 2.3141488153137,47.626662381155,47.897710578949,158.55179918133,19797.134536913 , ,15.687790889180,10.393991236489,68.514089557306 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , ,10.384302236530,15.629975711003, 2.4565280724425,48.934830094892,49.648508148405,164.30075190827,20514.961714965 , ,15.822031000820,10.511900654625,66.883319491198 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , ,10.665425422185,16.008563206838, 2.6031576621944,50.259590778124,51.420732473231,170.11482720825,21240.920244075 , ,15.950121113256,10.626489398848,65.349413782663 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , ,10.950082177176,16.389977225802, 2.7540375913722,51.601003000491,53.214189448940,175.99302028023,21974.884662522 , ,16.072301324557,10.737844101648,63.903637637907 
294.60771604939, 0.2724867216565, 6.8398207582170,10.811968614467,13.649217083217 , ,11.405042398053,16.995754598903, 2.9999894745306,53.744950720949,56.077816594934,185.36677527780,23145.312811311 , ,16.253054465579,10.906651669927,61.789141879172 
