"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000042386825, 0.0001136720097, 3.9722615282597, 6.8095099970097 , , 6.4469892309146,10.560288026863, 0.0573686812670,30.380695346924,31.503965050668,104.62371730093,13063.552844264 , ,16.228306509221, 9.9072787631162,1823.7079010769 
 0.0444444444444, 0.0000050444013, 0.0001352795574, 3.9722831358074, 6.8095316045574 , , 6.7116670023498,11.012660922908, 0.0708259467000,31.627958906868,34.181054244144,113.51411119863,14173.627438104 , ,16.912953392784,10.307600678280,1602.7192926839 
 0.0521604938272, 0.0000059201902, 0.0001587662119, 3.9723066224619, 6.8095550912119 , , 6.9649556143991,11.442919053228, 0.0856998353401,32.821552362960,36.814802085898,122.26051141996,15265.722657392 , ,17.553666984927,10.684381393529,1426.6131426589 
 0.0604938271605, 0.0000068660511, 0.0001841320223, 3.9723319882723, 6.8095804570223 , , 7.2089324810962,11.854965399546, 0.1019903503096,33.971265289931,39.414705048553,130.89444339642,16343.774838464 , ,18.157257505138,11.041318045637,1283.4002726632 
 0.0694444444444, 0.0000078819861, 0.0002113770390, 3.9723592332890, 6.8096077020390 , , 7.4452292187968,12.251842606401, 0.1196974942500,35.084786492220,41.988577532868,139.44184527411,17411.022676631 , ,18.729019775786,11.381295838820,1164.9520831475 
 0.0790123456790, 0.0000089679971, 0.0002405013138, 3.9723883575638, 6.8096368263138 , , 7.6751714109609,12.636006397539, 0.1388212693694,36.168362629441,44.543196309699,147.92520808691,18470.274453007 , ,19.273212305807,11.706642386293,1065.5802872204 
 0.0891975308642, 0.0000101240864, 0.0002715048978, 3.9724193611478, 6.8096678298978 , , 7.8998319746983,13.009434401881, 0.1593616775934,37.227049700089,47.084258899205,156.36343750186,19523.890771735 , ,19.793261173486,12.019234093625,981.18594045433 
1819.5012345677, 0.2724148280047, 6.8142261887720,10.786374045022,13.623622513772 , , 8.1183686542093,13.370770329456, 0.1813187264856,38.256878670566,49.594343601739,164.69865962040,20564.645367569 , ,20.287161945399,12.317813825398,908.33783587996 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , , 8.3317573470113,13.721783880798, 0.2046924174026,39.262448345696,52.079271773367,172.95018908118,21594.949909769 , ,20.757948398872,12.604060126848,844.92719015112 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , , 8.5421799721236,14.066300810535, 0.2294827462827,40.254040767936,54.562585408800,181.19618924168,22624.564051089 , ,21.211937682535,12.881580714240,789.58523974827 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , , 8.7501513993906,14.405255903003, 0.2556897142957,41.234082202217,57.047510819363,189.44735432493,23654.823096289 , ,21.650751590210,13.151266149006,740.92677074165 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , , 8.9561127565867,14.739447611516, 0.2833133225074,42.204651412448,59.536910376346,197.71316875896,24686.911292403 , ,22.075779317713,13.413879133739,697.86047125900 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , , 9.1604626468491,15.069594562259, 0.3123535718162,43.167626770072,62.033598581798,206.00295683569,25721.992891507 , ,22.488269946338,13.670106118954,659.51849257828 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , , 9.3635334476637,15.396296243879, 0.3428104631117,44.124574565769,64.539913642400,214.32445991880,26761.034497696 , ,22.889271567911,13.920520657947,625.19812835753 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , , 9.5656272911025,15.720094199086, 0.3746839971636,45.076918562182,67.058146558831,222.68526144082,27804.982995427 , ,23.279734267710,14.165644214382,594.32818889141 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , , 9.7669949113698,16.041440362125, 0.4079741747634,46.025840315415,69.590165770666,231.09154035531,28854.609902750 , ,23.660454669256,14.405909640193,566.43668803145 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , , 9.9678553387273,16.360727394670, 0.4426809966688,46.972371980389,72.137642645791,239.54881998821,29910.604874571 , ,24.032132474627,14.641697414154,541.13192522564 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,10.168425637191,16.678342987907, 0.4788044634731,47.917536446317,74.702469362127,248.06335580352,30973.748982209 , ,24.395453598659,14.873381365486,518.08906292170 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,10.368872236830,16.994585976493, 0.5163445758882,48.862117995754,77.285972213290,256.63952281832,32044.588500144 , ,24.750958152106,15.101251844164,497.03150725826 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,10.569349337315,17.309731584599, 0.5553013345635,49.806843276922,79.889464464046,265.28165161849,33123.664155076 , ,25.099146896576,15.325578581156,477.72557908042 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,10.769979896894,17.624002163177, 0.5956747402147,50.752291716423,82.513913240194,273.99292211076,34211.372997318 , ,25.440430226781,15.546577875667,459.97069140785 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,10.970892908033,17.937626483825, 0.6374647934181,51.699071176419,85.160521004435,282.77729458650,35308.209517764 , ,25.775230599458,15.764476690463,443.59672487985 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,11.122640709097,18.250769497025, 0.6806714948908,52.414165237937,87.829984712762,291.63704940089,36414.458446696 , ,26.220126769210,15.979438535369,428.45491781269 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,11.373954399147,18.563634996217, 0.7252948451168,53.598452101225,90.523505234619,300.57613923343,37530.613324572 , ,26.426705144515,16.191663932990,414.41924102609 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,11.529948441307,18.876303711401, 0.7713348449760,54.333556085589,93.241147685045,309.59474378760,38656.696589576 , ,26.851355438716,16.401237685141,401.37528571945 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,11.779200329096,19.188955769063, 0.8187914948871,55.508126942829,95.984081432215,318.69670880459,39793.188429605 , ,27.055886639211,16.608340372455,389.22816223017 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,11.939418265478,19.501632107026, 0.8676647957786,56.263135542967,98.752089250028,327.88127401641,40939.993915889 , ,27.462081210811,16.813017096055,377.88933654061 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,12.187117618482,19.814469392169, 0.9179547481231,57.430390258570,101.54603514007,337.15126872758,42097.466321760 , ,27.664561817003,17.015407380065,367.28528221780 
1821.0003086418, 0.2726090866086, 6.8188095578375,10.790957414088,13.628205882838 , ,12.510346662273,20.307443670110, 0.9999981481158,58.953569956096,105.99738921569,351.91897934211,43941.395910372 , ,28.130234024879,17.329555854443,351.91963105653 
