"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , , 6.2677134183157, 9.0117783171536, 1.6377763250974,29.535878696770,15.651353472546,51.719733198021,6457.8423052987 , , 8.2517705814187, 5.7391262165842,31.579240953398 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , , 6.6007273026896, 9.4544586559655, 1.8361249842125,31.105168330285,16.716020669631,55.189139272437,6891.0401571870 , , 8.3610694309320, 5.8373663982986,30.057397915156 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , , 6.9439098504497, 9.9052827267292, 2.0458084384756,32.722376620611,17.803790545971,58.723236478820,7332.3154894290 , , 8.4567970701718, 5.9284765613360,28.704171600043 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , , 7.2973148339890,10.364470962302, 2.2668267484579,34.387756963967,18.914779779401,62.321038459886,7781.5451432336 , , 8.5402699318399, 6.0129493040756,27.492634142544 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , , 7.6609952131936,10.832224336069, 2.4991799703836,36.101558927725,20.049171806202,65.981706384027,8238.6243801982 , , 8.6126808003214, 6.0912426051147,26.401342506717 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , , 8.0350132085575,11.308745953925, 2.7428681549678,37.864075718808,21.207302756802,69.704834389662,8703.5025235324 , , 8.6751362543405, 6.1637987689932,25.413118841828 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , , 8.4194205527935,11.794207656128, 2.9978913504780,39.675551121676,22.389494110920,73.489893892914,9176.1135730633 , , 8.7286165873411, 6.2310157694001,24.513861678541 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , , 8.8142645563269,12.288762648574, 3.2642496022276,41.536208081267,23.596096289464,77.336378449768,9656.3942930512 , , 8.7740024088857, 6.2932600019532,23.691931645482 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , , 9.2195613796706,12.792500743262, 3.5419429570227,43.446122752139,24.827234225841,81.242958911767,10144.178723028 , , 8.8120199612651, 6.3508269838922,22.937399020129 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , , 9.6353186438192,13.305489664428, 3.8309714601572,45.405331047354,26.082990526813,85.208091842526,10639.274146053 , , 8.8433081449969, 6.4039801609355,22.241902015900 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , ,10.061505893236,13.827724092985, 4.1313351604671,47.413689448695,27.363109385800,89.229036420150,11141.338336933 , , 8.8683580138973, 6.4529083615008,21.598111253230 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , ,10.498065059796,14.359145878648, 4.4430341091487,49.470924316808,28.667062311236,93.302072980712,11649.906850060 , , 8.8875495102449, 6.4977453233795,20.999630137566 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , ,10.944906282254,14.899636554151, 4.7660683608489,51.576612190900,29.993978876336,97.422273399105,12164.364348639 , , 8.9011519045224, 6.5385671016225,20.440804877955 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , ,11.401896390161,15.449000169023, 5.1004379760346,53.730125520547,31.342497562663,101.58300624234,12683.882817019 , , 8.9093079577535, 6.5753773791799,19.916526133569 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , ,11.735342634335,16.007022804626, 5.4461430153974,55.301452599901,32.711091153170,105.77701808987,13207.556576785 , , 9.0135432245831, 6.6081631406999,19.422372455299 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , ,12.345732708963,16.573447325072, 5.8031835427441,58.177845631726,34.097895998704,109.99586753670,13734.331615108 , , 8.9096265187112, 6.6368731489132,18.954400929508 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , ,12.832244041397,17.148008468906, 6.1715596216726,60.470474337020,35.500911789076,114.23059009453,14263.088605799 , , 8.9018405296854, 6.6614493631525,18.509193315314 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , ,13.207177331517,17.730586067554, 6.5512712996747,62.237304349381,36.918972110041,118.47492359370,14793.045640261 , , 8.9704954071434, 6.6819519186963,18.084264591452 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , ,13.834537113572,18.322093234534, 6.9423185124341,65.193665175938,38.357580272733,122.74469224529,15326.178565106 , , 8.8723382096307, 6.6992723306276,17.680648334624 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , ,14.350962126433,18.922782684681, 7.3447012621928,67.627258660171,39.818338998450,127.04270822940,15862.838515472 , , 8.8525568606579, 6.7137434460018,17.297192042834 
76.237345679013, 0.2408213382528, 6.8527108421256,10.824858698376,13.662107167126 , ,15.074490735116,19.885407007387, 7.9999647311167,71.036804022798,42.159263550090,133.84995395297,16712.806539243 , , 8.8792355446656, 6.7310643379464,16.731318005984 
