"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0003446464112, 0.0108460276318, 3.9829938838818, 6.8202423526318 , , 4.1199640107283, 5.3889463625205, 1.1108680189162,19.414856604696, 5.3017627007963,17.488391470480,2183.6399243840 , , 4.2447922906463, 3.2452339091941,15.742996623075 
 0.0891975308642, 0.0003890724366, 0.0122441164016, 3.9843919726516, 6.8216404414016 , , 4.3643058616173, 5.7176586135440, 1.2752267800950,20.566289477697, 5.7236414218157,18.851710537109,2353.8670117974 , , 4.3195209352543, 3.2971032045273,14.783025914578 
21.186419753087, 0.2270441282608, 6.8199505275369,10.792098383787,13.629346852537 , , 4.6196540211721, 6.0550848299920, 1.4509204529578,21.769588314561, 6.1564707182512,20.243040722959,2527.5916306082 , , 4.3819386971803, 3.3431473367129,13.951861166263 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 4.8859639662938, 6.4013563059738, 1.6379491203885,23.024543305303, 6.6002297162755,21.661161648653,2704.6614015004 , , 4.4333445350978, 3.3838393948543,13.224563192486 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 5.1632032138546, 6.7566003336997, 1.8363128652972,24.331001376920, 7.0549651024085,23.105003019577,2884.9426850792 , , 4.4749358223163, 3.4196196131857,12.582280207375 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 5.4513898177286, 7.1210183334318, 2.0460117560222,25.689047606217, 7.5210184157931,24.574399490183,3068.4148359274 , , 4.5079145524071, 3.4509670302084,12.010878929630 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 5.7505383991478, 7.4947815955294, 2.2670458609473,27.098750894068, 7.9987432618513,26.069151560442,3255.0529440223 , , 4.5333410110443, 3.4783070364575,11.499172561753 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 6.0606395895861, 7.8779960523356, 2.4994152555882,28.560067092372, 8.4883807525811,27.588611956546,3444.7761892992 , , 4.5520957893538, 3.5019834705765,11.038026552356 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 6.3816889016778, 8.2707621686560, 2.7431200128121,30.072975054933, 8.9902199644987,29.132218554832,3637.5143837324 , , 4.5649700265353, 3.5223136587382,10.620103538586 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 6.7136766835684, 8.6731580060437, 2.9981602061012,31.637429298498, 9.5045387288930,30.699297815807,3833.1834276645 , , 4.5726506149667, 3.5395755265170,10.239378720768 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 7.0565862941443, 9.0852372717255, 3.2645359102883,33.253351403731,10.031588957835,32.289016134872,4031.6792353489 , , 4.5757275244641, 3.5540091215185, 9.8908442186566 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 7.4103998851078, 9.5070428083497, 3.5422471993150,34.920657262584,10.571629667901,33.900489624709,4232.8914426257 , , 4.5747179842260, 3.5658290709426, 9.5703342305598 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 7.7750844943686, 9.9385813257704, 3.8312941520023,36.639191544995,11.124835094211,35.532479110282,4436.6653233103 , , 4.5700441115486, 3.5752063544671, 9.2742759236360 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 8.1506015838239,10.379843079563, 4.1316768484322,38.408772644588,11.691349414283,37.183572061039,4642.8245056586 , , 4.5620647357902, 3.5822865313109, 8.9996322135280 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 8.5368959520267,10.830782217110, 4.4433953749961,40.229140430892,12.271208226310,38.851922084951,4851.1384450058 , , 4.5510595775420, 3.5871760050327, 8.7437463484745 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 8.9338967177735,11.291319729119, 4.7664498245036,42.099960884385,12.864335737318,40.535239949676,5061.3213026487 , , 4.5372407170360, 3.5899470497802, 8.5042833643797 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 9.3415152255609,11.761340298140, 5.1008402976605,44.020816226205,13.470521238283,42.230715954122,5273.0222529844 , , 4.5207565297937, 3.5906380466520, 8.2791684290706 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , , 9.7596497037634,12.240702166855, 5.4465669014111,45.991226869269,14.089442678274,43.935098917316,5485.8353462384 , , 4.5017085910751, 3.5892629620776, 8.0665673831956 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , ,10.188186034513,12.729238981309, 5.8036297489727,48.010655046249,14.720665552056,45.644693486232,5699.2991723140 , , 4.4801590127633, 3.5858147964111, 7.8648527663765 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , ,10.626998252719,13.226760877778, 6.1720289600112,50.078507161140,15.363640613552,47.355354011031,5912.8960960405 , , 4.4561364258166, 3.5802684004510, 7.6725748239109 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , ,11.075965905853,13.733087133602, 6.5517646522449,52.194215595251,16.017828422537,49.062900362174,6126.1041770344 , , 4.4296723896784, 3.5726053351928, 7.4885016428914 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , ,11.534993983152,14.248081662918, 6.9428369309693,54.357332621294,16.682854907719,50.763637940618,6338.4620993430 , , 4.4008378343989, 3.5628401873030, 7.3116563798554 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , ,12.004328892787,14.772227204634, 7.3452457204461,56.569019409434,17.360958869251,52.462491185292,6550.5847394955 , , 4.3702977195848, 3.5514273141449, 7.1423738812791 
21.348456790124, 0.2289505161481, 6.8766169059638,10.848764762214,13.686013230964 , ,12.762267551303,15.614154221872, 7.9999419389600,60.140718174749,18.454957432798,55.129686473973,6883.6167469460 , , 4.3197406928162, 3.5307507336357, 6.8912608234680 
