"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4752167462314, 7.0541070378287, 0.0453330033826,21.088944266690,14.075092403084,46.742900598555,5836.4237843607 , ,10.444835021213, 6.6263384363023,1031.1009002440 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6651801505309, 7.3911098832234, 0.0573748854331,21.984124963659,15.404804482269,51.158729134979,6387.7940751988 , ,10.966077940025, 6.9216572264878,891.65719022901 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8472070686938, 7.7104710968022, 0.0708335294941,22.841905882407,16.711166238975,55.496964800103,6929.4759454694 , ,11.449266353512, 7.1976101204919,783.48439215827 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0229277451955, 8.0156528848320, 0.0857089407848,23.669969362543,17.999915952851,59.776653300600,7463.8474849781 , ,11.900759145456, 7.4574902580569,697.43777899039 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1936080312703, 8.3093015300474, 0.1020011236795,24.474280582438,19.275736078035,64.013332808636,7992.8488248774 , ,12.325407004768, 7.7038163288643,627.57478054627 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3602552732165, 8.5934938518423, 0.1197100818745,25.259586545676,20.542553069097,68.220029675871,8518.1064647571 , ,12.727011345289, 7.9385673454861,569.87706137704 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5236836256226, 8.8698891574695, 0.1388358185421,26.029723862130,21.803700236465,72.407799275398,9041.0008033865 , ,13.108607259750, 8.1633262817521,521.53543686179 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6845679569528, 9.1398476133205, 0.1593783363837,26.787872771825,23.062111288027,76.586368701195,9562.7463876149 , ,13.472680647176, 8.3793922985737,480.53186172569 
713.08641975306, 0.3029798427979, 6.8181670407312,10.790314896981,13.627563365731 , , 5.8434631032588, 9.4044795950001, 0.1813376378102,27.536647875850,24.320292245530,80.764043619338,10084.380281604 , ,13.821263554192, 8.5878269821837,445.37937404852 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 6.0008446055009, 9.6647270040710, 0.2047137248798,28.278290106293,25.580541597171,84.948439288582,10606.853343704 , ,14.156080497520, 8.7895332431842,414.96211032478 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 6.1571091931622, 9.9213717175948, 0.2295065994877,29.014669005220,26.844844204371,89.146128260742,11130.986237528 , ,14.478568669814, 8.9852624010295,388.42511918933 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 6.3125980424950,10.175081622502, 0.2557162633308,29.747392326483,28.115000493350,93.363069419632,11657.523002723 , ,14.789959504967, 9.1756580323802,365.10415177950 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 6.4676049119682,10.426429246341, 0.2833427179612,30.477844373085,29.392637675171,97.604645245392,12187.135707875 , ,15.091312251429, 9.3612724873805,344.47557342463 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 6.6212675817984,10.673951974028, 0.3123859764988,31.201962033453,30.667701995776,101.83744480781,12715.652589031 , ,15.380354826281, 9.5407441457113,325.99877225349 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 6.6415877121844,10.919816597228, 0.3428460304612,31.297718311082,31.951295009387,106.09831236732,13247.674103483 , ,15.974841704292, 9.7161258545540,309.46344113887 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 6.9284636431830,11.164531733891, 0.3747228802899,32.649588145181,33.245420022961,110.39387592709,13784.027838626 , ,15.933384601896, 9.8879091894177,294.60137539960 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 7.0824322404225,11.408413229460, 0.4080165272535,33.375147453283,34.551129083285,114.72760321319,14325.146782544 , ,16.198898813093,10.056403191719,281.18371573197 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 7.2368410496468,11.651727264101, 0.4427269726461,34.102781209740,35.869325373743,119.10246641811,14871.402049879 , ,16.457797760242,10.221872149811,269.02012702378 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 7.3918018741838,11.894690919376, 0.4788542178582,34.833016274875,37.200721445608,123.52080348765,15423.085561809 , ,16.710513294336,10.384532420799,257.95074759937 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 7.5474197859187,12.137506556719, 0.5163982641674,35.566347787866,38.546041544758,127.98499004394,15980.493943859 , ,16.957449522382,10.544586686389,247.84163488680 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 7.7037857538689,12.380349795351, 0.5553591128562,36.303204429746,39.905927878413,132.49712809914,16543.889657999 , ,17.198963254215,10.702211996376,238.57919143110 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 7.8609696605090,12.623357434744, 0.5957367653398,37.043915513638,41.280843520340,137.05872360553,17113.460740820 , ,17.435345704751,10.857549135723,230.06591430924 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 8.0190329758658,12.866650421690, 0.6375312230206,37.788770709976,42.671204525364,141.67112520523,17689.375586814 , ,17.666859037942,11.010723114573,222.21833235712 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 8.1780319258628,13.110338046290, 0.6807424872589,38.538034976957,44.077410262657,146.33562496641,18271.795526520 , ,17.893745866120,11.161849866093,214.96472999011 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 8.3380092024857,13.354506117820, 0.7253705595096,39.291909495656,45.499735245906,151.05309915345,18860.829972281 , ,18.116206816900,11.311021000761,208.24266600449 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 8.4990063823501,13.599236948234, 0.7714154411519,40.050590191091,46.938472673320,155.82448492012,19456.595939227 , ,18.334435569282,11.458325604096,201.99814082986 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 8.6610419635167,13.844572793805, 0.8188771338415,40.814164233247,48.393652584368,160.64984431552,20059.101174948 , ,18.548558590552,11.603813762127,196.18308739663 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 8.8241394113685,14.090562032555, 0.8677556390887,41.582742200042,49.865383929314,165.52950028666,20668.386003334 , ,18.758713180959,11.747544200453,190.75589120975 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 8.9883312622662,14.337269480577, 0.9180509581855,42.356477415334,51.353912886267,170.46423035173,21284.547507057 , ,18.965058738696,11.889588221988,185.68057560623 
714.02499999997, 0.3033932363261, 6.8258173573133,10.797965213563,13.635213682313 , , 9.2487194964450,14.726665813460, 0.9999968733905,43.583527024255,53.728102540945,178.33373789996,22267.151933345 , ,19.281992276715,12.109580006695,178.33429548166 
