"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0016891553513, 0.0516377621674, 4.0237856184174, 6.8610340871674 , , 2.6393643690156, 3.4166060390929, 0.3627538761614,12.437701062084, 2.6953760294787, 8.9386551717099,1116.1006051469 , , 3.3866696378279, 2.6162381818195,24.641101747272 
 0.0373456790123, 0.0016891553513, 0.0516377621674, 4.0237856184174, 6.8610340871674 , , 2.8664722008657, 3.6905924069076, 0.4591067886653,13.507920602276, 3.0183122507263,10.003510107552,1249.0607893644 , , 3.4898332886436, 2.7105431878169,21.789070330750 
 0.0444444444444, 0.0016891553513, 0.0516377621674, 4.0237856184174, 6.8610340871674 , , 3.0996813077207, 3.9711182500159, 0.5667945609066,14.606891699284, 3.3507473026288,11.096900858202,1385.5840196512 , , 3.5800134776958, 2.7944020196724,19.578347471175 
 0.0521604938272, 0.0016891553513, 0.0516377621674, 4.0237856184174, 6.8610340871674 , , 3.3376140194638, 4.2589760529162, 0.6858171721331,15.728122241111, 3.6930966926103,12.219502124154,1525.7545406299 , , 3.6611489683631, 2.8691173588044,17.817433888607 
 0.0604938271605, 0.0016891553513, 0.0516377621674, 4.0237856184174, 6.8610340871674 , , 3.5704970701839, 4.5546873269341, 0.8161746311926,16.825556836079, 4.0455522600327,13.371171490792,1669.5545700910 , , 3.7449047647876, 2.9356947098700,16.382733522671 
 0.0694444444444, 0.0016891553513, 0.0516377621674, 4.0237856184174, 6.8610340871674 , , 3.7874317991291, 4.8586262975106, 0.9578669685478,17.847836798739, 4.4082211749598,14.551411032032,1816.9219358626 , , 3.8420258908366, 2.9949640373633,15.191473878771 
 0.0790123456790, 0.0016891553513, 0.0516377621674, 4.0237856184174, 6.8610340871674 , , 4.0155738839130, 5.1710714277561, 1.1108942315839,18.922930136944, 4.7811651556657,15.759497559751,1967.7663390481 , , 3.9245940967207, 3.0476271271676,14.186316853299 
 0.0891975308642, 0.0016891553513, 0.0516377621674, 4.0237856184174, 6.8610340871674 , , 4.2548834470121, 5.4922412147704, 1.2752564797372,20.050648932448, 5.1644402596492,16.994614773714,2121.9858545625 , , 3.9941434319778, 3.0942950444366,13.326428874305 
18.677777777778, 0.2191724574294, 6.9010486835098,10.873196539760,13.710445008510 , , 4.5053237061784, 5.8223167912928, 1.4509537804753,21.230819853139, 5.5581218404039,18.255936144156,2279.4772800389 , , 4.0520809013391, 3.1355106220701,12.582024589491 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 4.7668579252571, 6.1614435803862, 1.6379862079033,22.463269784113, 5.9622904579731,19.542578141137,2440.1302959403 , , 4.0996770718908, 3.1717531591699,11.930856344726 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 5.0394515482328, 6.5097429644806, 1.8363538403096,23.747835884119, 6.3770435173494,20.853638893371,2603.8322925878 , , 4.1380770692563, 3.2034504291729,11.356002550061 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 5.3230795589133, 6.8673311967595, 2.0460567559731,25.084400267230, 6.8025371564027,22.188337328446,2770.4857435220 , , 4.1683272028675, 3.2309985775721,10.844438827843 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 5.6177595657691, 7.2343878864996, 2.2670950189359,26.473045911337, 7.2391777604913,23.546649211218,2940.0876226881 , , 4.1914661771387, 3.2548226029129,10.386264807847 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 5.9234756050798, 7.6110076014493, 2.4994687055252,27.913697589244, 7.6872102456559,24.927939879570,3112.5586847456 , , 4.2083299639476, 3.2752483225510, 9.9732954545360 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 6.2402040018077, 7.9972553434892, 2.7431778953770,29.406243735059, 8.1468496580501,26.331401339557,3287.7980417521 , , 4.2196379047752, 3.2925547839353, 9.5988675703216 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 6.5679230165105, 8.3931874995298, 2.9982226672913,30.950581904159, 8.6183343054053,27.756228767385,3465.7052015966 , , 4.2260283346213, 3.3069949609657, 9.2575608443590 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 6.9066053692834, 8.7988397101785, 3.2646031020022,32.546583543131, 9.1018815222379,29.201473704426,3646.1617376001 , , 4.2280501263758, 3.3187868703468, 8.9448771541376 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 7.2562244609345, 9.2142406333253, 3.5423192793278,34.194123306341, 9.5977231228826,30.666161894354,3829.0460019248 , , 4.2261870562925, 3.3281268760708, 8.6570857893344 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 7.6167460912382, 9.6393963554900, 3.8313712817543,35.893040029160,10.106053671618,32.149121643601,4014.2116942743 , , 4.2208472303657, 3.3351799695726, 8.3910222422717 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 7.9881262312564,10.074288504753, 4.1317591956878,37.643126230279,10.627011992464,33.648922612549,4201.4802192243 , , 4.2123674111315, 3.3400793114742, 8.1439699214969 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 8.3703210160331,10.518894029140, 4.4434831067934,39.444175201139,11.160741103816,35.164075109117,4390.6655704683 , , 4.2010425934396, 3.3429441357336, 7.9136286251110 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 8.7632633789750,10.973141532425, 4.7665431117135,41.295870898131,11.707233284159,36.692515930177,4581.5101318197 , , 4.1870835490590, 3.3438478690676, 7.6979301498411 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 9.1668853102267,11.436954763463, 5.1009393073953,43.197892832633,12.266467859330,38.232066431196,4773.7418728179 , , 4.1706714044457, 3.3428536898067, 7.4951031814409 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , , 9.5810978211482,11.910215251504, 5.4466718016936,45.149821655911,12.838273600201,39.779976266775,4967.0173791458 , , 4.1519225676800, 3.3399880209346, 7.3035383285634 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , ,10.005800807146,12.392782175134, 5.8037407088153,47.151185636582,13.422386621371,41.333116658773,5160.9459845219 , , 4.1309154015193, 3.3352572549614, 7.1218062164617 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , ,10.440890803199,12.884505897864, 6.1721461454152,49.201497207631,14.018500041430,42.888146798967,5355.1105481114 , , 4.1077095438856, 3.3286605740991, 6.9486602858270 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , ,10.886253409976,13.385216383710, 6.5518882350515,51.300217275370,14.626208585006,44.441332060404,5549.0447559865 , , 4.0823348848078, 3.3201803233072, 6.7829807936360 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , ,11.341785488512,13.894761499573, 6.9429670958223,53.446859809282,15.245165305288,45.989067869276,5742.2985329481 , , 4.0548349213497, 3.3098134049072, 6.6238349159034 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , ,11.807409866178,14.413036228013, 7.3453828313187,55.641061142230,15.875196309565,47.528266104451,5934.4862892402 , , 4.0252914604577, 3.2975887490017, 6.4704954385500 
18.829938271605, 0.2211853930684, 6.9638954698800,10.936043326130,13.773291794880 , ,12.559209878164,15.245253618911, 7.9999389475444,59.183832241712,16.891464078188,49.937541638460,6235.3138555595 , , 3.9761690522652, 3.2756123897156, 6.2422403428201 
