"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3339699802584, 4.3332459663274, 0.5667704000883,15.710950125420, 4.0957494969449,13.571037840722,1694.5103324311 , , 4.0705339043486, 3.1318411062237,23.944507050135 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5405629841744, 4.6403202177727, 0.6857881900352,16.684495898179, 4.5163601002224,14.953542857544,1867.1330207721 , , 4.2234929654926, 3.2225239112317,21.804899930951 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7584694451662, 4.9553543860416, 0.8161404947670,17.711355036360, 4.9504262843607,16.376239220704,2044.7740910853 , , 4.3571564062509, 3.3047564200118,20.065465842839 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9875527582881, 5.2784957183725, 0.9578273875645,18.790883804865, 5.3974998596949,17.836784656936,2227.1410818583 , , 4.4731156521659, 3.3791416359120,18.622128463345 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2276765038129, 5.6098315474149, 1.1108489581766,19.922439341420, 5.8570799094086,19.332587470853,2413.9103881716 , , 4.5728634755799, 3.4461975029824,17.403434849132 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4787295403734, 5.9494517001893, 1.2752053029934,21.105497905113, 6.3287483971649,20.861256897081,2604.7834936788 , , 4.6578514529685, 3.5064167167569,16.359135935297 
24.544444444445, 0.2425724387858, 6.8155483496374,10.787696205887,13.624944674637 , , 4.7406198254653, 6.2974430291286, 1.4508965220216,22.339625756226, 6.8121542039811,22.420550097100,2799.4803525139 , , 4.7294554135438, 3.5602624737365,15.452893956807 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 5.0132832109194, 6.6539125824865, 1.6379227131481,23.624520603888, 7.3070766872580,24.008583247963,2997.7657463035 , , 4.7889940060977, 3.6081903617362,14.657946345843 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 5.2967019900599, 7.0190280885908, 1.8362839637063,24.960099007428, 7.8135527283918,25.624253483528,3199.5019686985 , , 4.8377751913580, 3.6506839921584,13.954406829219 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 5.5909156211888, 7.3930397886578, 2.0459803437416,26.346546909556, 8.3319720939652,27.267555607826,3404.6883709184 , , 4.8771180706942, 3.6882738883212,13.327379068540 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 5.8959284212282, 7.7761049462713, 2.2670119310414,27.783884653269, 8.8625566772897,28.937852698270,3613.2454253755 , , 4.9081078722190, 3.7213814497380,12.764755360143 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 6.2117481878305, 8.1683672695131, 2.4993788001892,29.272148984110, 9.4055758840248,30.634591433372,3825.1040431033 , , 4.9317181745050, 3.7503934902279,12.256882162501 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 6.5383848036192, 8.5699579940729, 2.7430810226202,30.811386472803, 9.9613400612048,32.357280318035,4040.2028549175 , , 4.9488185981535, 3.7756638177706,11.795962296122 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 6.8758442877010, 8.9809871899307, 2.9981186684419,32.401625483698,10.530163391565,34.105366528880,4258.4728340467 , , 4.9601714497643, 3.7975075353763,11.375589261316 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 7.2241241848551, 9.4015367446606, 3.2644918081683,34.042854446848,11.112330909512,35.878126453388,4479.8236286032 , , 4.9664326824010, 3.8161980778051,10.990417057753 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 7.5832161907660, 9.8316683828564, 3.5422005120529,35.735034229123,11.708110552361,37.674705821511,4704.1485725056 , , 4.9681698205292, 3.8319748342209,10.635960808350 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 7.9530946197797,10.271403574557, 3.8312448546421,37.478043789831,12.317670447513,39.493845169437,4931.2904062673 , , 4.9658462595446, 3.8450290539907,10.308358423395 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 8.3337124979124,10.720717160420, 4.1316249169032,39.271661769475,12.941040565529,41.333752686587,5161.0254003864 , , 4.9598246516113, 3.8555025814119,10.004236473036 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 8.7250078706822,11.179551789698, 4.4433407844141,41.115596214685,13.578144138438,43.192208809343,5393.0764151534 , , 4.9503919594706, 3.8635009365174, 9.7206608506934 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 9.1268933504730,11.647799088150, 4.7663925520651,43.009435321369,14.228713082227,45.066285710251,5627.0778754417 , , 4.9377465014330, 3.8690816496054, 9.4550092586741 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 9.5392598525758,12.125307850500, 5.1007803232736,44.952665040380,14.892300160564,46.952388185810,5862.5808760500 , , 4.9220158493881, 3.8722635964970, 9.2049422265016 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , , 9.9619829801710,12.611896937621, 5.4465042078976,46.944699166013,15.568314247656,48.846371464498,6099.0678914763 , , 4.9032779479472, 3.8730392189291, 8.9683895577772 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , ,10.394929884810,13.107367457741, 5.8035643197036,48.984911665232,16.256064422398,50.743688645256,6335.9711854193 , , 4.8815806559124, 3.8713867455732, 8.7435385997146 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , ,10.837961202665,13.611507859087, 6.1719607758021,51.072645802021,16.954771487844,52.639430420912,6572.6777707353 , , 4.8569495162953, 3.8672739982860, 8.5288018399747 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , ,11.290997621379,14.124213231394, 6.5516936667546,53.207527826023,17.664087093067,54.530051270608,6808.7449457090 , , 4.8295157876357, 3.8607496486533, 8.3230465348696 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , ,11.754359174321,14.646099183209, 6.9427628978715,55.391065857685,18.386825163729,56.422443879723,7045.0333465518 , , 4.8001293003692, 3.8523871219176, 8.1267997639702 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , ,12.228136297222,15.177357579772, 7.3451684735650,57.623686064983,19.124120804763,58.317867338882,7281.7001861533 , , 4.7691541802762, 3.8424256022409, 7.9396228348970 
24.718827160494, 0.2445333349898, 6.8693814453417,10.841529301592,13.678777770342 , ,12.993117298991,16.030548109240, 7.9999450107104,61.228571063007,20.312252368321,61.297537961626,7653.7485671791 , , 4.7176929562842, 3.8237955149078, 7.6622449128788 
