"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 5.9175747309499, 7.5994760616916, 2.4994344217517,27.885890398507, 7.6536200259987,24.816405046084,3098.6321943780 , , 4.1936783520941, 3.2655415774229, 9.9288082256191 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 6.2333340964003, 7.9839238271561, 2.7431399521990,29.373870095865, 8.1069426191507,26.198892385755,3271.2526755101 , , 4.2030303495018, 3.2814557043547, 9.5506947666861 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 6.5600676073635, 8.3780426120537, 2.9981808670175,30.913564191926, 8.5717946732732,27.601697638168,3446.4100969617 , , 4.2075324966447, 3.2945281990399, 9.2061482820500 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 6.8977584643584, 8.7818862790110, 3.2645572412354,32.504893521066, 9.0484534899603,29.024071551928,3624.0109055170 , , 4.2077541134412, 3.3049928716677, 8.8906609402704 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 7.2463800030511, 9.1954813895591, 3.5422691535140,34.147732430678, 9.5371506522912,30.465039172121,3803.9333661109 , , 4.2041735541462, 3.3130445140928, 8.6004303602676 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 7.6059007270910, 9.6188381995387, 3.8313166840668,35.841932497833,10.038098204267,31.923486924248,3986.0384353249 , , 4.1972000516049, 3.3188505994185, 8.3322496041655 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 7.9762763741430,10.051936156240, 4.1316999185545,37.587285141366,10.551435277748,33.397985559563,4170.1476539432 , , 4.1871650370378, 3.3225425470723, 8.0833521838263 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 8.3574545388593,10.494734599567, 4.4434189462277,39.383543407102,11.077251279915,34.886867422210,4356.0527947022 , , 4.1743412734102, 3.3242257906788, 7.8513567692795 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 8.7493608802940,10.947148165022, 4.7664738672206,41.230356971884,11.615490319092,36.387909414172,4543.4762765792 , , 4.1589219957914, 3.3239624480864, 7.6341359310526 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 9.1519142743030,11.409074916673, 5.1008647854539,43.127343547511,12.166041599497,37.898633678832,4732.1087088196 , , 4.1410608254106, 3.3217972496129, 7.4298447955153 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 9.5650131210494,11.880372743617, 5.4465918161714,45.074024356436,12.728642678344,39.415987036349,4921.5688645157 , , 4.1208502840010, 3.3177399301319, 7.2368167776627 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , , 9.9885450606499,12.360877969689, 5.8036550814027,47.069869915630,13.302936728182,40.936532139423,5111.4275487466 , , 4.0983478465441, 3.3117819170942, 7.0535777135689 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , ,10.422392753430,12.850415678323, 6.1720547071257,49.114327275374,13.888508584435,42.456568658102,5301.2227299851 , , 4.0735913203932, 3.3039062487077, 6.8788386805913 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , ,10.866440172430,13.348812366919, 6.5517908198788,51.206849671957,14.484928247557,43.972279952817,5490.4778540235 , , 4.0466131736852, 3.2940967888492, 6.7114902111040 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , ,11.320591158209,13.855929771897, 6.9428635358918,53.346983965076,15.091887112557,45.480188876841,5678.7587564949 , , 4.0174747273567, 3.2823628313334, 6.5506384565572 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , ,11.785070060573,14.372214956349, 7.3452727798845,55.535787377391,15.711418531857,46.984537617881,5866.5951265050 , , 3.9867847519269, 3.2691229403806, 6.3965681092949 
18.225000000000, 0.2286018430051, 6.8705286012468,10.842676457497,13.679924926247 , ,12.535384185929,15.201787813303, 7.9999391651547,59.071556407010,16.712314662136,49.342612230872,6161.0296305757 , , 3.9362664517501, 3.2458427151374, 6.1678734315623 
