"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000120385846, 0.0006010213369, 3.9727488775869, 6.8099973463369 , , 3.5711113406398, 4.8350341237426, 0.5667489230843,16.828451514961, 5.2513513864275,17.408767230181,2173.6978625107 , , 4.8748878345143, 3.6005469216225,30.716895120753 
 0.0521604938272, 0.0001145871992, 0.0036498420215, 3.9757976982715, 6.8130461670216 , , 3.7913691689508, 5.1619039944422, 0.6857634809071,17.866391201226, 5.7762542212458,19.137624040506,2389.5668154068 , , 5.0476815070483, 3.7074738432004,27.907032925099 
 0.0604938271605, 0.0001328929776, 0.0042329215101, 3.9763807777601, 6.8136292465101 , , 4.0225166153687, 5.4961455441731, 0.8161125119593,18.955646960514, 6.3164331039876,20.912717742908,2611.2090107242 , , 5.1989139492942, 3.8049788847166,25.624797361213 
 0.0694444444444, 0.0001525554193, 0.0048592121451, 3.9770070683951, 6.8142555371451 , , 4.2645192720021, 5.8381104625788, 0.9577960904993,20.096056649594, 6.8717410795697,22.732706432308,2838.4568951743 , , 5.3306609684134, 3.8938465755351,23.734390501070 
 0.0790123456790, 0.0001735738425, 0.0055286937118, 3.9776765499618, 6.8149250187118 , , 4.5173284633130, 6.1880507768105, 1.1108142999856,21.287390890589, 7.4419511370012,24.595908022563,3071.1004396948 , , 5.4447907036904, 3.9747424366224,22.142232075048 
 0.0891975308642, 0.0001959482052, 0.0062413649573, 3.9783892212073, 6.8156376899573 , , 4.7808954960733, 6.5461644734915, 1.2751672284913,22.529420222263, 8.0268287236275,26.500541068455,3308.9172090262 , , 5.5430078089389, 4.0482546956723,20.782012332459 
34.844444444445, 0.2287751898247, 6.8465997654056,10.818747621656,13.655996090406 , , 5.0551861622526, 6.9126345667650, 1.4508549638124,23.821983443207, 8.6262194367668,28.445015994824,3551.7087252356 , , 5.6268978197528, 4.1149312494521,19.605692301647 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 5.3401681716402, 7.2876112206551, 1.6378775940514,25.164928389515, 9.2399832012440,30.427716519415,3799.2731756829 , , 5.6978948118163, 4.1752661603537,18.577527789577 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 5.6358299621187, 7.6712553557730, 1.8362352023345,26.558200576039, 9.8681151481714,32.447401102042,4051.4555388653 , , 5.7573420987037, 4.2297381063744,17.670612708432 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 5.9422286081934, 8.0638320522196, 2.0459278541520,28.002068959821,10.511072503579,34.504288557699,4308.2831365160 , , 5.8066242200987, 4.2788947406465,16.864860844274 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 6.2593936253305, 8.4655311726287, 2.2669556177992,29.496672629103,11.169188871081,36.598112929834,4569.7227607010 , , 5.8469102792527, 4.3231915615839,16.144168259175 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 6.5873433379018, 8.8765029244314, 2.4993185611772,31.042097935378,11.842763827916,38.728421078681,4835.7178313692 , , 5.8792170215037, 4.3630269046706,15.495592150702 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 6.9260874464729, 9.2968665869740, 2.7430167514372,32.638390591447,12.532071996481,40.894602855465,5106.1921639710 , , 5.9044306286214, 4.3987511784629,14.908623082246 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 7.2756404865012, 9.7267379878570, 2.9980502515958,34.285619093981,13.237451810137,43.096185957155,5381.0867856872 , , 5.9233528700482, 4.4306925930314,14.374737693011 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 7.6360023517064,10.166195808057, 3.2644191257940,35.983782942146,13.959168007130,45.332379355121,5660.3029269020 , , 5.9366638808054, 4.4591290794531,13.886813429355 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 8.0071656014441,10.615295640321, 3.5421234376628,37.732847072761,14.697454569702,47.602216011657,5943.7198411111 , , 5.9449521067820, 4.4843043118693,13.438892474923 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 8.3891119518174,11.074066757178, 3.8311632515732,39.532725325065,15.452482805221,49.904447014331,6231.1815862967 , , 5.9487163004804, 4.5064246142444,13.025925479380 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 8.7818049610868,11.542499408066, 4.1315386351363,41.383245971551,16.224297154483,52.237328602742,6522.4704326101 , , 5.9483590029853, 4.5256513997512,12.643553217316 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 9.1851952473846,12.020554968142, 4.4432496580603,43.284176305846,17.012842866333,54.598714328953,6817.3183697305 , , 5.9442083546890, 4.5421126124089,12.288014073192 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , , 9.5992051337491,12.508139914259, 4.7662963972769,45.235150284202,17.817834372990,56.985618306650,7115.3525731716 , , 5.9364934400973, 4.5558827049645,11.955953544813 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , ,10.023743780974,13.005134295837, 5.1006789327172,47.235739837305,18.638858198947,59.394557450002,7416.1381369963 , , 5.9253866367513, 4.5670083906028,11.644441501509 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , ,10.458695096136,13.511370016015, 5.4463973515390,49.285397890604,19.475264403853,61.821191671582,7719.1331481192 , , 5.9109851758107, 4.5754939431237,11.350841240791 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , ,10.903929228249,14.026652471998, 5.8034517448288,51.383512536262,20.326246348355,64.260589779008,8023.7218867594 , , 5.8933425221183, 4.5813204474335,11.072822279649 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , ,11.359311922335,14.550777515259, 6.1718422047332,53.529451113131,21.190912418681,66.707469139661,8329.2447515177 , , 5.8724920660468, 4.5844608007860,10.808356229280 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , ,11.824701140913,15.083526492290, 6.5515688257860,55.722544285919,22.068255344377,69.156095985597,8634.9858112218 , , 5.8484434542132, 4.5848758260177,10.555654351582 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , ,12.300020362733,15.624795451857, 6.9426316793712,57.962431457037,22.957794605733,71.602422227128,8940.4396122813 , , 5.8213255031733, 4.5826150139213,10.313441002478 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , ,12.785610109197,16.175220167193, 7.3450306865705,60.250717294429,23.862765739254,74.054682470308,9246.6343461438 , , 5.7920335312773, 4.5782797207612,10.082283605119 
35.052160493828, 0.2301734882962, 6.8880784777263,10.860226333976,13.697474802726 , ,13.569237329446,17.058638583896, 7.9999512555008,63.943470452720,25.317908417189,77.920836915562,9729.3710926732 , , 5.7424625293031, 4.5678227211591, 9.7401639618721 
