"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000360158436, 0.0009418315111, 3.9730896877611, 6.8103381565111 , , 4.1615964212907, 6.3297528759501, 0.2125047357462,19.611044551744,10.735486214069,35.647997971109,4451.0892682996 , , 8.5659430570284, 5.6318151229179,167.75154608168 
 0.0521604938272, 0.0000422685577, 0.0011053430100, 3.9732531992600, 6.8105016680100 , , 4.3441416474657, 6.6324252917866, 0.2571310262823,20.471267937392,11.656774871386,38.705565260543,4832.8640024693 , , 8.9098303880407, 5.8358087061266,150.52856833405 
 0.0604938271605, 0.0000490214765, 0.0012819351170, 3.9734297913670, 6.8106782601170 , , 4.5284045219001, 6.9327002830847, 0.3060075311808,21.339585542934,12.590819452740,41.804863114633,5219.8493088752 , , 9.2316980323772, 6.0300981446774,136.61383742198 
 0.0694444444444, 0.0000562745970, 0.0014716077584, 3.9736194640084, 6.8108679327584 , , 4.7149835367327, 7.2319879567777, 0.3591342605901,22.218817693746,13.540336886491,44.954794370803,5613.1568158377 , , 9.5344541546280, 6.2161047058537,125.17545470862 
 0.0790123456790, 0.0000640279162, 0.0016743608551, 3.9738222171051, 6.8110706858551 , , 4.6608238403389, 7.5313560658293, 0.4165112250966,21.963596352856,14.507500745671,48.162446946710,6013.6715367098 , ,10.333462193930, 6.3949236400107,115.63301069627 
 0.0891975308642, 0.0000722814306, 0.0018901943222, 3.9740380505722, 6.8112865193222 , , 5.0967839410772, 7.8316004798960, 0.4781384362558,24.018008192173,15.493969248533,51.433186825499,6422.0634802259 , ,10.091302166250, 6.5673915513860,107.56965540830 
199.51111111111, 0.2776649224989, 6.8067633414499,10.778911197700,13.616159666450 , , 5.2925797147087, 8.1333089114958, 0.5440159067237,24.940673258898,16.500958554175,54.770901469787,6838.8180437185 , ,10.348620979212, 6.7341474504149,100.67886029222 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 5.4918886614091, 8.4369130814015, 0.6141436502016,25.879893749694,17.529318141706,58.178250154281,7264.2672702137 , ,10.593486820498, 6.8956796867483,94.730687413581 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 5.6948195299695, 8.7427141192013, 0.6885216815597,26.836182130736,18.579543615863,61.656706492976,7698.5951584715 , ,10.826806041614, 7.0523530396083,89.549404389565 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 5.9014388498243, 9.0509218381780, 0.7671500164824,27.809851914329,19.651867923764,65.206861367401,8141.8754872901 , ,11.049315773109, 7.2044442028380,84.998839818049 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 6.1117741312277, 9.3616638277469, 0.8500286715930,28.801032739385,20.746245166076,68.828369167213,8594.0651029838 , ,11.261602227010, 7.3521513305374,80.971820677794 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 6.3258283906031, 9.6750151689955, 0.9371576639973,29.809738820452,21.862439249399,72.520242200129,9055.0406800711 , ,11.464149471373, 7.4956205167024,77.383182132669 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 6.5435924618292, 9.9910207417235, 1.0285370108019,30.835926963237,23.000110541319,76.281138470024,9524.6346538949 , ,11.657379171303, 7.6349694832947,74.164699635406 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 6.7650401349901,10.309689297018, 1.1241667293978,31.879473656525,24.158758598430,80.109171484663,10002.611472789 , ,11.841640239549, 7.7702798965857,71.260934334515 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 6.9901339976202,10.631004114101, 1.2240468372278,32.940202598375,25.337760500497,84.002037559055,10488.683493458 , ,12.017228509161, 7.9016089785571,68.626489611544 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 7.2188462855639,10.954961429888, 1.3281773507206,34.017982953397,26.536561396644,87.957648617170,10982.589994031 , ,12.184446812930, 8.0290240344616,66.224325064305 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 7.4511326914049,11.281523528463, 1.4365582866562,35.112605927986,27.754426206189,91.973307597561,11483.994213344 , ,12.343533715841, 8.1525608988464,64.023373400075 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 7.6870107185348,11.610759058602, 1.5491896578802,36.224154004863,28.991211479956,96.048271789639,11992.803414881 , ,12.494879388947, 8.2723507829989,61.999040144036 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 7.9265024053655,11.942739379105, 1.6660714763028,37.352731037508,30.246839198228,100.18200532840,12508.950689331 , ,12.638866451436, 8.3885281381654,60.130676716653 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 8.1696050219412,12.277490208197, 1.7872037546161,38.498324161321,31.520994934770,104.37317680572,13032.269794079 , ,12.775792284377, 8.5011818405716,58.400267197370 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 8.4163089964416,12.615022337158, 1.9125865053586,39.660888270196,32.813294378364,108.62021228771,13562.564204197 , ,12.905920200130, 8.6103860448794,56.792313437004 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 8.6666085932532,12.955350786850, 2.0422197403187,40.840396335717,34.123392430986,112.92165762929,14099.652351857 , ,13.029509342005, 8.7162176838860,55.293588344057 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 8.9205050071252,13.298500212856, 2.1761034703522,42.036853988002,35.451021085420,117.27630426829,14643.383333266 , ,13.146823433720, 8.8187616942635,53.892797776434 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 9.1780049061463,13.644503374253, 2.3142377054738,43.250292649650,36.795979747338,121.68315708872,15193.632896000 , ,13.258127265461, 8.9181081752181,52.580232705095 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 9.4391033592548,13.993371185467, 2.4566224559516,44.480689083602,38.157945743638,126.14080512685,15750.224863956 , ,13.363642745068, 9.0143256728483,51.347249074132 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 9.7038136126732,14.345144138044, 2.6032577304427,45.728105711157,39.536808456253,130.64853122773,16313.069691547 , ,13.463627439948, 9.1075091313472,50.186552679711 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , , 9.9721392500349,14.699844465761, 2.7541435377888,46.992559419776,40.932358505274,135.20527983331,16882.035579424 , ,13.558302430728, 9.1977354010940,49.091587993943 
200.00771604939, 0.2783001658751, 6.8212270805667,10.793374936817,13.630623405567 , ,10.401346794356,15.263501329271, 2.9999872917457,49.015150613520,43.159712596689,142.46604644601,17788.631242260 , ,13.696884572998, 9.3337723352375,47.488883315605 
