"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000304222238, 0.0017510823107, 3.9738989385607, 6.8111474073107 , , 2.3623766071189, 3.0729544464884, 0.2777318701981,11.132428087738, 2.2590957376134, 7.4950085130549,935.84363378023 , , 3.1726560830602, 2.4390236313525,26.986490631081 
 0.0308641975309, 0.0000476436924, 0.0027390956387, 3.9748869518887, 6.8121354206387 , , 2.5762495075570, 3.3313535287758, 0.3627483250067,12.140279535669, 2.5478809583757, 8.4488277289496,1054.9396480699 , , 3.2795067807550, 2.5361546458428,23.291155731164 
 0.0373456790123, 0.0000576775179, 0.0033151160520, 3.9754629723020, 6.8127114410520 , , 2.7964181761418, 3.5952199688031, 0.4590994303485,13.177799066978, 2.8439345219977, 9.4244064005093,1176.7525969733 , , 3.3701706278823, 2.6213712880680,20.528028957377 
 0.0444444444444, 0.0000686648342, 0.0039459693176, 3.9760938255676, 6.8133422943176 , , 3.0235172977957, 3.8658730778607, 0.5667851069062,14.247977561373, 3.1482587669513,10.424442452772,1301.6193494833 , , 3.4477866094470, 2.6965299281217,18.392230716282 
 0.0521604938272, 0.0000806052345, 0.0046316077480, 3.9767794639980, 6.8140279327480 , , 3.2573160618374, 4.1441528421192, 0.6858053086818,15.349727350062, 3.4614609704742,11.450247512313,1429.7036782468 , , 3.5152399383232, 2.7629887092816,16.696061356423 
 0.0604938271605, 0.0008284001787, 0.0272274849650, 3.9993753412150, 6.8366238099650 , , 3.4739789285635, 4.3981430414275, 0.8161634860965,16.370726193279, 3.7168708729467,12.279631544398,1533.2624353895 , , 3.5347455459310, 2.7920036771729,15.045553683279 
 0.0694444444444, 0.0008648174668, 0.0286939039454, 4.0008417601954, 6.8380902289454 , , 3.6896984435142, 4.6540785237886, 0.9578575390231,17.387279599739, 3.9626540415381,13.071697730755,1632.1616023142 , , 3.5427550329303, 2.8086543155516,13.646807795746 
 0.0790123456790, 0.0009839687117, 0.0326472367967, 4.0047950930467, 6.8420435617967 , , 3.8966473578347, 4.9175221466173, 1.1108869594048,18.362502559350, 4.2093930897593,13.860662693927,1730.6735435314 , , 3.5570739204970, 2.8186274063782,12.477113514190 
 0.0891975308642, 0.0011108051703, 0.0368555598815, 4.0090034161315, 6.8462518848815 , , 4.0877459001410, 5.1394288737085, 1.2752593009408,19.263032463636, 4.3472937650145,14.280899609579,1783.1452707492 , , 3.4935878986721, 2.7786938900225,11.198428115006 
 7.9012345679013, 0.2230747855868, 6.9416434572828,10.913791313533,13.751039782283 , , 4.2907891343862, 5.3736388422378, 1.4509674604055,20.219850355045, 4.4917689075660,14.714615736545,1837.3000426327 , , 3.4293495382056, 2.7382963702148,10.141244471763 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 4.5056734626233, 5.6199252026797, 1.6380113749504,21.232468040164, 4.6427430341908,15.160409573559,1892.9628645789 , , 3.3647377466036, 2.6976176776036, 9.2553750269394 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 4.7323001068412, 5.8780762870384, 1.8363909965756,22.300420038977, 4.8001695640544,15.616901357094,1949.9614562083 , , 3.3000657195256, 2.6568048107049, 8.5041265102123 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 4.9705983546555, 6.1479443387701, 2.0461062804600,23.423373127503, 4.9641459155512,16.083115306023,2008.1739792928 , , 3.2356497464656, 2.6160151133120, 7.8603518593412 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 5.2205615741484, 6.4295184351775, 2.2671571616576,24.601296053594, 5.1350988450871,16.559095171755,2067.6058967318 , , 3.1718992174622, 2.5754798494948, 7.3039026371014 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 5.4820326857172, 6.7224755252254, 2.4995436639672,25.833448597683, 5.3127200661168,17.042369472539,2127.9486137509 , , 3.1087683072268, 2.5351329891183, 6.8181923437537 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 5.7549398085877, 7.0266745657946, 2.7432657845651,27.119492029892, 5.4971271254183,17.531806801908,2189.0608603916 , , 3.0463927312926, 2.4950361138470, 6.3908524287185 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 6.0392122429691, 7.3419800998787, 2.9983235327609,28.459093185584, 5.6884525735605,18.026251534058,2250.7983426150 , , 2.9848680272902, 2.4552302360988, 6.0121102132893 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 6.3348514891071, 7.6684059931048, 3.2647168813978,29.852259134496, 5.8872112735331,18.525743726528,2313.1660620955 , , 2.9244164221346, 2.4158532742249, 5.6745330145125 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 6.6417412705239, 8.0057254939516, 3.5424458905967,31.298441937098, 6.0933262403086,19.028284072839,2375.9143809257 , , 2.8649541284131, 2.3768344402034, 5.3715101544244 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 6.9598087296761, 8.3538036246302, 3.8315106055950,32.797298260595, 6.3069495087549,19.532560124773,2438.8794238671 , , 2.8064794426731, 2.3381636680067, 5.0978744770405 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 7.2889940162482, 8.7125330492155, 4.1319110732066,34.348546067258, 6.5283108617229,20.037444127955,2501.9203769698 , , 2.7489999420070, 2.2998413911049, 4.8494374087304 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 7.6298227806132, 9.0829877902959, 4.4436468579077,35.954662424020, 6.7607865461399,20.552184417187,2566.1920081345 , , 2.6936647164871, 2.2627118842045, 4.6250714951872 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 7.9817497514064, 9.4640742888638, 4.7667184003575,37.613077802281, 7.0020874940414,21.067142027248,2630.4907744671 , , 2.6394139986079, 2.2260119039891, 4.4196321783279 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 8.3445958930014, 9.8554483736157, 5.1011258780316,39.322948517241, 7.2518408667092,21.578969366680,2694.3986881630 , , 2.5859813516887, 2.1895471975125, 4.2302365953389 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 8.7182946640740,10.256993433292, 5.4468693852419,41.083961000562, 7.5102812443202,22.086264377996,2757.7406851683 , , 2.5333239158580, 2.1532883414266, 4.0548547827928 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 9.1028151356633,10.668665004218, 5.8039489905372,42.895969503073, 7.7778507335538,22.588243501450,2820.4189284494 , , 2.4814569080891, 2.1172511736491, 3.8918749179701 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 9.4980147822965,11.090196549430, 6.1723648846350,44.758302389872, 8.0543854802259,23.082041569132,2882.0756666917 , , 2.4301964250629, 2.0813013968015, 3.7395782654701 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , , 9.9038126284666,11.521445597230, 6.5521172116557,46.670578073196, 8.3400650822802,23.565866980095,2942.4871965682 , , 2.3794742352414, 2.0453915076212, 3.5966797019707 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , ,10.320505119393,11.963013599959, 6.9432056997845,48.634193517051, 8.6372138443472,24.044987025761,3002.3112039422 , , 2.3298265683313, 2.0099439681189, 3.4630958760890 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , ,10.747860840734,12.414457175682, 7.3456306581655,50.648058207963, 8.9452139158065,24.514839894772,3060.9780907791 , , 2.2809041034344, 1.9747009110307, 3.3373363071993 
 8.0003086419754, 0.2274440356014, 7.0742039624746,11.046351818725,13.883600287475 , ,11.439921172870,13.142738541541, 7.9999522998016,53.909312936215, 9.4518820739467,25.232328027315,3150.5652740336 , , 2.2056382772247, 1.9198683704740, 3.1540598095742 
