"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031501474, 0.0000836261527, 3.9722314824027, 6.8094799511527 , , 5.4940895023849, 8.8983179707365, 0.0347047743288,25.890264959696,22.467528830174,74.614094457424,9316.4837860599 , ,13.580793400806, 8.3851908532381,2149.9662769863 
 0.0308641975309, 0.0000038891482, 0.0001032440792, 3.9722511003292, 6.8094995690792 , , 5.7681111734731, 9.3757609335273, 0.0453290329988,27.181560572207,24.886179671411,82.646303781175,10319.403522272 , ,14.328139887674, 8.8148902651342,1823.2531848501 
 0.0373456790123, 0.0000047059725, 0.0001249278888, 3.9722727841388, 6.8095212528888 , , 6.0262488751131, 9.8219219847287, 0.0573699376378,28.398004805350,27.245938798569,90.482897832251,11297.898295220 , ,15.014796054295, 9.2123413292160,1577.1831303630 
 0.0444444444444, 0.0000056006283, 0.0001486777839, 3.9722965340339, 6.8095450027839 , , 6.2717552193269,10.243153364634, 0.0708274932706,29.554925219228,29.559474912960,98.165939270058,12257.220143236 , ,15.652068015593, 9.5835662881891,1385.9863555396 
 0.0521604938272, 0.0000065731235, 0.0001744939555, 3.9723223502055, 6.8095708189555 , , 6.3734641974434,10.644157782663, 0.0857017040110,30.034217082069,31.836801093394,105.72867032498,13201.519766033 , ,16.588885894643, 9.9330235875677,1233.6822417372 
 0.0604938271605, 0.0000076234650, 0.0002023765775, 3.9723502328275, 6.8095987015775 , , 6.7340691032520,11.028536658825, 0.1019925732632,31.733526231128,34.086119178909,113.19831697629,14134.196660667 , ,16.809794381472,10.264128458575,1109.8682321127 
 0.0694444444444, 0.0000087516590, 0.0002323258036, 3.9723801820536, 6.8096286508036 , , 6.9542500227439,11.399109311857, 0.1197001038942,32.771103493428,36.314247556758,120.59750962796,15058.076510320 , ,17.341555053895,10.579555501106,1007.4971174177 
 0.0790123456790, 0.0000099577109, 0.0002643417657, 3.9724121980157, 6.8096606667657 , , 7.1688080574604,11.758129355552, 0.1388242983438,33.782183557856,38.526967155425,127.94543214332,15975.554655346 , ,17.847518181237,10.881444511657,921.63571989728 
 0.0891975308642, 0.0000112416251, 0.0002984245728, 3.9724462808228, 6.8096947495728 , , 7.3787367776705,12.107452660763, 0.1593651586612,34.771448510043,40.729406051381,135.25909907359,16888.755570909 , ,18.330928877001,11.171557127943,848.73695235458 
1510.1679012344, 0.2796542460308, 6.8076662768277,10.779814133078,13.617062601828 , , 7.5848422222652,12.448577736891, 0.1813226866911,35.742696715569,42.925824016845,142.55264025509,17799.443540180 , ,18.794410757370,11.451319441308,786.18204294523 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 7.7870167635757,12.781401412838, 0.2046968874329,36.695420991423,45.110281349161,149.80631208441,18705.153332393 , ,19.237959366562,11.720648405107,731.84460185557 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 7.9848996862034,13.105371809360, 0.2294877669704,37.627921507770,47.273652484639,156.98978961668,19602.098506675 , ,19.660834298010,11.979041258834,684.08783478622 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 8.1807276036498,13.424412063470, 0.2556953189888,38.550738048525,49.440076896347,164.18321926125,20500.286324099 , ,20.069513033047,12.230198125996,642.10490794501 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 8.3749180897979,13.739285872760, 0.2833195445972,39.465838382592,51.612244352177,171.39551223246,21400.829458948 , ,20.465335946539,12.474848679893,604.95477809750 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 8.5678160950153,14.050623919137, 0.3123604448935,40.374848048909,53.792362083957,178.63397609215,22304.640349842 , ,20.849417647524,12.713597426008,571.88411340960 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 8.7597322815749,14.358991551770, 0.3428180208363,41.279231007709,55.982567104037,185.90568403887,23212.602172272 , ,21.222758648675,12.946987493419,542.28678989913 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 8.9509357514704,14.664877685037, 0.3746922733313,42.180255371193,58.184767275851,193.21694711260,24125.502936897 , ,21.586228800811,13.175489851494,515.66835204467 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 9.1416722212036,14.968727794494, 0.4079832031719,43.079079050117,60.400836011467,200.57396078106,25044.116223763 , ,21.940620482524,13.399532915205,491.62308453310 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 9.3321387992101,15.270899360057, 0.4426908112282,43.976630895316,62.632210330045,207.98147009835,25969.034511004 , ,22.286581305022,13.619464393980,469.81203319155 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 9.5225202234320,15.571726634153, 0.4788150982637,44.873781463097,64.880356482153,215.44431603446,26900.862253031 , ,22.624716039386,13.835608670521,449.95305456268 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 9.7129709057259,15.871489764925, 0.5163560650737,45.771258401579,67.146481711591,222.96647824209,27840.096358237 , ,22.955538568601,14.048238794498,431.80760975522 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , , 9.9036303866740,16.170440791901, 0.5553137124111,46.669719279707,69.431727953415,230.55171832373,28787.206508778 , ,23.279515624286,14.257602578107,415.17382548091 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , ,10.094610317566,16.468782645653, 0.5956880410970,47.569690241341,71.736950130698,238.20284356050,29742.543228090 , ,23.597032086122,14.463901108281,399.87850540329 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , ,10.286027966897,16.766727059508, 0.6374790518020,48.471723900784,74.063204918932,245.92333008723,30706.540554197 , ,23.908483515570,14.667342601476,385.77476293859 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , ,10.477972509353,17.064436116547, 0.6806867453006,49.376240483487,76.411219768327,253.71555952789,31679.495862025 , ,24.214184500047,14.868089270285,372.73468490390 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , ,10.670522739694,17.362052619751, 0.7253111223600,50.283611300695,78.781643738579,261.58165201198,32661.673875718 , ,24.514417746274,15.066286097671,360.64751242314 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , ,10.863739941219,17.659689897147, 0.7713521838075,51.194125142899,81.174917396510,269.52303410739,33653.252719752 , ,24.809415133805,15.262047956512,349.41631042905 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , ,11.005344139230,17.957468208636, 0.8188099303604,51.861418641543,83.591629133957,277.54162214495,34654.471671510 , ,25.218804485689,15.455498454480,338.95732312723 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , ,11.252414309276,18.255461178873, 0.8676843628948,53.025708404817,86.031976676104,285.63803389851,35665.407867625 , ,25.384599788780,15.646716952244,329.19578375892 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , ,11.398834019938,18.553761872081, 0.9179754821378,53.715694453045,88.496391720659,293.81366299903,36686.235319994 , ,25.775764651464,15.835800040160,320.06700474698 
1511.5336419751, 0.2798689365299, 6.8125310326331,10.784678888883,13.621927357633 , ,11.757476088009,19.024020142026, 0.9999979390140,55.405753954994,92.424204562280,306.84270757067,38313.071152851 , ,26.097668009174,16.129225330918,306.84333997049 
