"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000092877119, 0.0005111866937, 3.9726590429437, 6.8099075116937 , , 3.5491900726028, 4.7895788514496, 0.5667508496061,16.725150060282, 5.1407728385384,17.041538187187,2127.8448175906 , , 4.8015287540487, 3.5580452302250,30.068835713315 
 0.0521604938272, 0.0000664765102, 0.0022358229427, 3.9743836791927, 6.8116321479427 , , 3.7679886670515, 5.1141888805373, 0.6857657255119,17.756213274783, 5.6545725372184,18.733521751053,2339.1096939343 , , 4.9717563948281, 3.6630484693958,27.317669947807 
 0.0604938271605, 0.0001322522238, 0.0042165173606, 3.9763643736106, 6.8136128423606 , , 3.9977012192595, 5.4462072913785, 0.8161150851977,18.838707260120, 6.1833285134186,20.470680270863,2556.0152169633 , , 5.1206128592709, 3.7587038420790,25.083080367158 
 0.0694444444444, 0.0001518192882, 0.0048403642513, 3.9769882205013, 6.8142366892513 , , 4.2382937108482, 5.7859855760793, 0.9577990011564,19.972471708595, 6.7269119550893,22.251732094917,2778.4013567616 , , 5.2501628280179, 3.8457980584866,23.232152119654 
 0.0790123456790, 0.0001727363000, 0.0055072493081, 3.9776551055581, 6.8149035743081 , , 4.4897169001097, 6.1337748366109, 1.1108175556800,21.157274574324, 7.2851096645751,24.075041013097,3006.0638124507 , , 5.3622625988976, 3.9249958882414,21.673262985441 
 0.0891975308642, 0.0001950027309, 0.0062171571863, 3.9783650134363, 6.8156134821863 , , 4.7519228807231, 6.4897739421339, 1.2751708357919,22.392890104277, 7.8577087337291,25.938897462364,3238.7891241416 , , 5.4586107799831, 3.9968876718431,20.341507768451 
33.611111111112, 0.2271939829062, 6.8143996224252,10.786547478675,13.623795947425 , , 5.0248725165398, 6.8541563817690, 1.4508589296329,23.679133873854, 8.4445423754466,27.841670744608,3476.3736791976 , , 5.5407715624554, 4.0620127691662,19.189784875676 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 5.3085413675686, 7.2270877144736, 1.6378819232864,25.015890712410, 9.0455334036524,29.781953429842,3718.6417427426 , , 5.6101952245844, 4.1208789219755,18.183211504090 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 5.6029114119110, 7.6087163644403, 1.8362399009792,26.403075693818, 9.6606538932055,31.758427409362,3965.4287327566 , , 5.6682008824641, 4.1739533829631,17.295358516296 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 5.9080345245044, 7.9992985958338, 2.0459329290016,27.840933272757,10.290338378286,33.771236142717,4216.7525619219 , , 5.7161541630548, 4.2217746641319,16.506521628349 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 6.2239443670447, 8.3990318280957, 2.2669610744949,29.329622076096,10.934957092399,35.820235320861,4472.5952114862 , , 5.7552306396770, 4.2648052839898,15.800992669820 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 6.5506544208559, 8.8080582962277, 2.4993244065476,30.869205633025,11.594788566925,37.904901911608,4732.8913744735 , , 5.7864297940870, 4.3034344956416,15.166059200761 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 6.8881725538385, 9.2264938689968, 2.7430229929363,32.459721020120,12.270104463674,40.024615937270,4997.5636390739 , , 5.8106291072755, 4.3380092704296,14.591425606107 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 7.2365102324799, 9.6544493215129, 2.9980568977079,34.101222271885,12.961230022636,42.178861278117,5266.5475614165 , , 5.8286190336337, 4.3688521088541,14.068732754993 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 7.5956689878238,10.092006484935, 3.2644261848956,35.793716603186,13.668449507841,44.366911751585,5539.7524687115 , , 5.8410802027718, 4.3962428896387,13.591029246386 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 7.9656365008447,10.539212553608, 3.5421309199748,37.537145962033,14.391970107249,46.587711336950,5817.0465038345 , , 5.8485861527838, 4.4204167151941,13.152453251864 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 8.3463979151857,10.996103529535, 3.8311711668720,39.331440339552,15.131996258947,48.840121147769,6098.2874628603 , , 5.8516406291758, 4.4415843318122,12.748091646254 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 8.7379157433181,11.462667299688, 4.1315469942242,41.176423080076,15.888574833173,51.122405490574,6383.2586231960 , , 5.8506407010926, 4.4599048505896,12.373671547738 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 9.1401370165697,11.938859380778, 4.4432584737159,43.071844574828,16.661634330818,53.432362300257,6671.6850300351 , , 5.8459038637377, 4.4754997605788,12.025490440481 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 9.5529878473612,12.424593651433, 4.7663056821940,45.017356637087,17.450931070593,55.767144789000,6963.2112270429 , , 5.8376652080013, 4.4884481821721,11.700287079223 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , , 9.9763764600569,12.919747578896, 5.1006887011439,47.012526784725,18.256059125373,58.123294941942,7257.4054386999 , , 5.8260927877626, 4.4987949328736,11.395185698925 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , ,10.410189632923,13.424158711443, 5.4464076182680,49.056821473344,19.076409291013,60.496607953005,7553.7426434546 , , 5.8112877945737, 4.5065474308968,11.107616651771 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , ,10.854298813236,13.937634892462, 5.8034625258609,51.149634913009,19.911206024967,62.882255899966,7851.6200160707 , , 5.7933042918708, 4.5116876991788,10.835299723183 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , ,11.308569393943,14.459971254873, 6.1718535179300,53.290332783478,20.759576735800,65.275019319984,8150.3858426693 , , 5.7721730349857, 4.5141873499911,10.576242474056 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , ,11.582216601733,14.990954287266, 6.5515806897433,54.579863780756,21.620564903811,67.669332986840,8449.3452365776 , , 5.8425200731194, 4.5140110289258,10.328703284198 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , ,12.247091072668,15.530461712391, 6.9426441178331,57.713008264474,22.493617156342,70.060906865183,8747.9625343250 , , 5.7206161405576, 4.5111927876095,10.091386750651 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , ,12.731583084182,16.079107865608, 7.3450437254519,59.996121152152,23.381838801323,72.457543071669,9047.2119257594 , , 5.6911652378637, 4.5063161263225, 9.8648212018930 
33.815123456791, 0.2286155065910, 6.8566051917345,10.828753047984,13.666001516734 , ,13.513473992178,16.959714969564, 7.9999506693813,63.680692138628,24.810278116035,76.235039742142,9518.8786629659 , , 5.6414094396653, 4.4950660950939, 9.5294387294063 
